"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1249, 4.561255277019206e-03, 1.170778835154113e-02, 6.415560640200475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383184804436659e+04, 0.000000000000000e+00, 5.532739217746634e+03, 3.004249042947666e+02, 0.000000000000000e+00, 1.111900151258107e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847926092985532e-05, 5.268990480938129e-04, 7.839291919288938e-04, -5.661276717222744e+00, 2.985608213983548e-01, 0.000000000000000e+00, 5.356216680295520e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.542545112468621e-05, -0.000000000000000e+00, -6.541783999577358e+04, -1.606534850597382e+03, 2.396608846942249e-08, 2.214332607680678e+00, 2.396608846942249e-08, 2.214332607680678e+00, 8.999709867580927e+01, 6.403823294590431e+01, 1.000293141123716e+00
1250, 4.919841286638441e-03, 1.223082430155676e-02, 6.413149689884781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382682221353193e+04, 0.000000000000000e+00, 5.530728885412772e+03, 3.004286445503063e+02, 0.000000000000000e+00, 1.110329389643221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847943778639026e-05, 6.047873529270602e-04, 8.655589679193547e-04, -5.882703031890978e+00, 3.156086958640725e-01, 0.000000000000000e+00, 5.452103657583155e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.496584672477980e-05, -0.000000000000000e+00, -7.313048957615276e+04, -2.006578217506409e+03, 2.395672115862309e-08, 2.214332607680678e+00, 2.395672115862309e-08, 2.214332607680678e+00, 8.999717263519499e+01, 6.403782851200135e+01, 1.000283106720953e+00
1251, 5.287663062284930e-03, 1.274740792999322e-02, 6.410457133333122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382120520885786e+04, 0.000000000000000e+00, 5.528482083543142e+03, 3.004327349757748e+02, 0.000000000000000e+00, 1.108573863915648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847963119934736e-05, 6.804105985747400e-04, 9.385548479385440e-04, -6.115495845992840e+00, 3.306162890066096e-01, 0.000000000000000e+00, 5.555031332115774e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.433926807112585e-05, -0.000000000000000e+00, -8.028578757115194e+04, -1.500280177593231e+03, 2.394627305832870e-08, 2.214332607680678e+00, 2.394627305832870e-08, 2.214332607680678e+00, 8.999728175772590e+01, 6.403741823125375e+01, 1.000272340741284e+00
1252, 5.664240561885188e-03, 1.325764479795740e-02, 6.407703239957817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381547002522583e+04, 0.000000000000000e+00, 5.526188010090330e+03, 3.004371347571776e+02, 0.000000000000000e+00, 1.106781402808245e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847983923855589e-05, 7.541742732515507e-04, 1.004481124673787e-03, -6.357625582097422e+00, 3.440709716761378e-01, 0.000000000000000e+00, 5.668032346424830e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.374569115894272e-05, -0.000000000000000e+00, -8.699214112254951e+04, -2.534404856204987e+03, 2.393560438208005e-08, 2.214332607680678e+00, 2.393560438208005e-08, 2.214332607680678e+00, 8.999742663133566e+01, 6.403703276503825e+01, 1.000261850286337e+00
1253, 6.049148907645969e-03, 1.376162730275655e-02, 6.404603679676878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380900075343051e+04, 0.000000000000000e+00, 5.523600301372203e+03, 3.004417821201130e+02, 0.000000000000000e+00, 1.104759511473925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848005898279550e-05, 8.249452810599261e-04, 1.062448526935416e-03, -6.597943360461307e+00, 3.559641265125945e-01, 0.000000000000000e+00, 5.784864574175287e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.301537636294719e-05, -0.000000000000000e+00, -9.315653102579468e+04, -1.061484096527100e+03, 2.392366006311370e-08, 2.214332607680678e+00, 2.392366006311370e-08, 2.214332607680678e+00, 8.999759719432862e+01, 6.403691003800316e+01, 1.000253389979713e+00
1254, 6.442058276191874e-03, 1.425939764601009e-02, 6.401702735874258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380296418805638e+04, 0.000000000000000e+00, 5.521185675222551e+03, 3.004465311009882e+02, 0.000000000000000e+00, 1.102872857209710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848028353019151e-05, 8.953806245430952e-04, 1.115388700666612e-03, -6.841326283972561e+00, 3.669775803465524e-01, 0.000000000000000e+00, 5.907056773603697e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.234490914531799e-05, -0.000000000000000e+00, -9.905590430500271e+04, -4.464810521125793e+03, 2.391263805271372e-08, 2.214332607680678e+00, 2.391263805271372e-08, 2.214332607680678e+00, 8.999749697106832e+01, 6.403669009012525e+01, 1.000255415045215e+00
1255, 6.843087440330397e-03, 1.475064811033984e-02, 6.398077908190378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379536301902993e+04, 0.000000000000000e+00, 5.518145207611970e+03, 3.004512019685019e+02, 0.000000000000000e+00, 1.100497205316957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848050438244573e-05, 9.608255379268520e-04, 1.158204450953696e-03, -7.059863453113626e+00, 3.763080626632644e-01, 0.000000000000000e+00, 6.026710567512556e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.174384656330851e-05, -0.000000000000000e+00, -1.042177613889409e+05, -1.103265123367310e+02, 2.389868672478760e-08, 2.214332607680678e+00, 2.389868672478760e-08, 2.214332607680678e+00, 8.999714022605625e+01, 6.403614763467370e+01, 1.000251880271593e+00
1256, 7.251822518704315e-03, 1.523550882632351e-02, 6.395431238955096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378985983344484e+04, 0.000000000000000e+00, 5.515943933377936e+03, 3.004556356675471e+02, 0.000000000000000e+00, 1.098777252345791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848071401913566e-05, 1.027994077877566e-03, 1.202785324572552e-03, -7.308856316211657e+00, 3.857727963580506e-01, 0.000000000000000e+00, 6.143467505136075e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.124993581854216e-05, -0.000000000000000e+00, -1.095745102253732e+05, -9.514964538574219e+03, 2.388817071187057e-08, 2.214332607680678e+00, 2.388817071187057e-08, 2.214332607680678e+00, 8.999748505798220e+01, 6.403570507407382e+01, 1.000229704707062e+00
1257, 7.667104612653187e-03, 1.571477405560980e-02, 6.391160646748444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378085508258294e+04, 0.000000000000000e+00, 5.512342033033175e+03, 3.004600729727501e+02, 0.000000000000000e+00, 1.095962928212963e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848092382482587e-05, 1.088548869641158e-03, 1.238235327984273e-03, -7.558505178400515e+00, 3.936555293121640e-01, 0.000000000000000e+00, 6.257969689000323e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.038238320143873e-05, -0.000000000000000e+00, -1.141752151444544e+05, -2.548101720809937e+02, 2.387205865146124e-08, 2.214332607680678e+00, 2.387205865146124e-08, 2.214332607680678e+00, 8.999701589127331e+01, 6.403443849757372e+01, 1.000218126574435e+00
1258, 8.089208402638359e-03, 1.618804372260637e-02, 6.388683650303206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377575256887432e+04, 0.000000000000000e+00, 5.510301027549726e+03, 3.004652744330434e+02, 0.000000000000000e+00, 1.094368200308939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848116975955285e-05, 1.145372706108671e-03, 1.270855630661294e-03, -7.852613070044278e+00, 4.009184894766473e-01, 0.000000000000000e+00, 6.395322141015182e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.983891570034839e-05, -0.000000000000000e+00, -1.184775245865906e+05, -1.212932350349426e+04, 2.386195315345419e-08, 2.214332607680678e+00, 2.386195315345419e-08, 2.214332607680678e+00, 8.999690047157775e+01, 6.403270853973819e+01, 1.000193352748862e+00
1259, 8.516209078470170e-03, 1.665690336046228e-02, 6.383692475459134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376531800542948e+04, 0.000000000000000e+00, 5.506127202171789e+03, 3.004724292266894e+02, 0.000000000000000e+00, 1.091107005838519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848150804813056e-05, 1.179751968006481e-03, 1.286556379112086e-03, -8.056042604917861e+00, 4.048002530285677e-01, 0.000000000000000e+00, 6.556916660174652e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.742034621228522e-05, -0.000000000000000e+00, -1.208813757878676e+05, -4.598221397399902e+01, 2.384250027003038e-08, 2.214332607680678e+00, 2.384250027003038e-08, 2.214332607680678e+00, 8.999075212960418e+01, 6.403928237843400e+01, 1.000379226452200e+00
1260, 1.064231680260404e-02, 1.881290732629072e-02, 6.373388870654872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374404514092078e+04, 0.000000000000000e+00, 5.497618056368311e+03, 3.004930915543943e+02, 0.000000000000000e+00, 1.084458433670411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848248496965395e-05, 1.371004587839968e-03, 1.313368889859458e-03, -8.634707922773689e+00, 4.218844798837130e-01, 0.000000000000000e+00, 2.746254091712617e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.250794858275762e-04, -0.000000000000000e+00, -1.314695689576239e+05, -2.835178735351562e+04, 2.381719828358734e-08, 2.214332607680678e+00, 2.381719828358734e-08, 2.214332607680678e+00, 8.999422958532503e+01, 2.417071437493061e+02, 1.000201049164991e+00
1261, 1.240356542196916e-02, 2.043466760852406e-02, 6.353481127939058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370181517848785e+04, 0.000000000000000e+00, 5.480726071395139e+03, 3.005084562511320e+02, 0.000000000000000e+00, 1.071259978296566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848321139627018e-05, 1.530300278670476e-03, 1.355189219920086e-03, -9.258663027190597e+00, 4.370505227380004e-01, 0.000000000000000e+00, 2.888491196000069e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.059202213507804e-04, -0.000000000000000e+00, -1.415412110030757e+05, -4.151916452407837e+03, 2.374153617142255e-08, 2.214332607680678e+00, 2.374153617142255e-08, 2.214332607680678e+00, 8.999414493396193e+01, 2.417059480767961e+02, 1.000174131419868e+00
1262, 1.422645369110915e-02, 2.198691424618749e-02, 6.343227335458940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368053670953423e+04, 0.000000000000000e+00, 5.472214683813691e+03, 3.005267923878322e+02, 0.000000000000000e+00, 1.064609654528125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848407828575577e-05, 1.618065504052205e-03, 1.330945810320599e-03, -9.459103905565970e+00, 4.420745572301207e-01, 0.000000000000000e+00, 3.025607743518481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.860909886592271e-05, -0.000000000000000e+00, -1.450674288471275e+05, -1.093941143989563e+04, 2.370011459472669e-08, 2.214332607680678e+00, 2.370011459472669e-08, 2.214332607680678e+00, 8.999466509713467e+01, 2.417174110937648e+02, 1.000152493309321e+00
1263, 1.610119558153730e-02, 2.347616707604718e-02, 6.330615523434417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365422186396657e+04, 0.000000000000000e+00, 5.461688745586626e+03, 3.005462777207880e+02, 0.000000000000000e+00, 1.056385273191153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848499947831432e-05, 1.691516780185747e-03, 1.301933549381931e-03, -9.328898975686041e+00, 4.457349608056506e-01, 0.000000000000000e+00, 2.248283350866094e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.422155932523416e-04, -0.000000000000000e+00, -1.477890930933298e+05, -1.355113891601562e+03, 2.838058281337003e-08, 2.657199129216802e+00, 2.838058281337003e-08, 2.657199129216802e+00, 8.999526517833010e+01, 2.417228498453748e+02, 1.000135238102864e+00
1264, 1.802070239233065e-02, 2.490728709538656e-02, 6.319425508652135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363127102722113e+04, 0.000000000000000e+00, 5.452508410888452e+03, 3.005723941296407e+02, 0.000000000000000e+00, 1.049212271437763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848623411735146e-05, 1.741250703944616e-03, 1.260957396151726e-03, -9.512348892467134e+00, 4.468986719924219e-01, 0.000000000000000e+00, 2.368515827220820e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.677929647205755e-04, -0.000000000000000e+00, -1.488409989527483e+05, -3.475732339859009e+03, 2.832735648240475e-08, 2.657199129216802e+00, 2.832735648240475e-08, 2.657199129216802e+00, 8.999569472506923e+01, 2.417265365712719e+02, 1.000121977469404e+00
1265, 1.997924813258750e-02, 2.628452720238277e-02, 6.308477479775393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360912763644457e+04, 0.000000000000000e+00, 5.443651054577826e+03, 3.006049078299182e+02, 0.000000000000000e+00, 1.042291626991198e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848777111186324e-05, 1.775535604022843e-03, 1.215995502594113e-03, -9.821804554412813e+00, 4.466874553670059e-01, 0.000000000000000e+00, 2.515183730996739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.884044152876533e-04, -0.000000000000000e+00, -1.489767397213048e+05, -2.736564838409424e+03, 2.827480816709124e-08, 2.657199129216802e+00, 2.827480816709124e-08, 2.657199129216802e+00, 8.999617231221029e+01, 2.417301904048400e+02, 1.000109573536426e+00
1266, 2.197128598806101e-02, 2.761288864691050e-02, 6.298272210252455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358881207526045e+04, 0.000000000000000e+00, 5.435524830104177e+03, 3.006425195889480e+02, 0.000000000000000e+00, 1.035942248203350e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848954900189386e-05, 1.797174269579615e-03, 1.169233210292013e-03, -1.017037919026222e+01, 4.454506129346020e-01, 0.000000000000000e+00, 2.667567543081452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.108725338128079e-04, -0.000000000000000e+00, -1.484108853735165e+05, -3.434413219451904e+03, 2.822566391161178e-08, 2.657199129216802e+00, 2.822566391161178e-08, 2.657199129216802e+00, 8.999655269878433e+01, 2.417320074898654e+02, 1.000098770632906e+00
1267, 2.399290510683110e-02, 2.889579373810025e-02, 6.288451179162684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356951754701474e+04, 0.000000000000000e+00, 5.427807018805896e+03, 3.006845060823424e+02, 0.000000000000000e+00, 1.029911980702764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849153355559642e-05, 1.809100076920059e-03, 1.121577294964088e-03, -1.060103320158630e+01, 4.434412848779010e-01, 0.000000000000000e+00, 2.827615834599723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.350539027907914e-04, -0.000000000000000e+00, -1.473231764043071e+05, -3.376321411132812e+03, 2.817812895402942e-08, 2.657199129216802e+00, 2.817812895402942e-08, 2.657199129216802e+00, 8.999680449224752e+01, 2.417331863167295e+02, 1.000090897374537e+00
1268, 2.604102057555189e-02, 3.013597842402818e-02, 6.279138139118010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355162166590806e+04, 0.000000000000000e+00, 5.420648666363222e+03, 3.007333330605341e+02, 0.000000000000000e+00, 1.024318843163574e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849384126519860e-05, 1.811783113783677e-03, 1.073473027275696e-03, -1.099502688466135e+01, 4.406907534420895e-01, 0.000000000000000e+00, 3.000340550369155e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.606463497305734e-04, -0.000000000000000e+00, -1.457378926108771e+05, -3.640550636291504e+03, 2.813238384557183e-08, 2.657199129216802e+00, 2.813238384557183e-08, 2.657199129216802e+00, 8.999706281436754e+01, 2.417342563728261e+02, 1.000083621936932e+00
1269, 2.811254402703629e-02, 3.133666054456915e-02, 6.270304515492520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353504773280566e+04, 0.000000000000000e+00, 5.414019093122265e+03, 3.007886853911863e+02, 0.000000000000000e+00, 1.019138864214541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849645716186145e-05, 1.807738497758758e-03, 1.026766539478063e-03, -1.141120231711366e+01, 4.374897268130402e-01, 0.000000000000000e+00, 3.185354574403328e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.886842329275291e-04, -0.000000000000000e+00, -1.438533066186049e+05, -3.898322456359863e+03, 2.808841146419222e-08, 2.657199129216802e+00, 2.808841146419222e-08, 2.657199129216802e+00, 8.999733076708345e+01, 2.417349903403107e+02, 1.000076299232578e+00
1270, 3.020476427176346e-02, 3.250091821567015e-02, 6.261895333574970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351961511436900e+04, 0.000000000000000e+00, 5.407846045747597e+03, 3.008491996210381e+02, 0.000000000000000e+00, 1.014315589127298e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849931673652042e-05, 1.799281015932002e-03, 9.822676432399754e-04, -1.185577822740780e+01, 4.340624991968881e-01, 0.000000000000000e+00, 3.377710663996505e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.189454133115304e-04, -0.000000000000000e+00, -1.418219483899503e+05, -4.211541234970093e+03, 2.804610596603154e-08, 2.657199129216802e+00, 2.804610596603154e-08, 2.657199129216802e+00, 8.999755885038681e+01, 2.417356053619782e+02, 1.000070027371691e+00
1271, 3.231555114826651e-02, 3.363117588871795e-02, 6.253843566933626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350512681016035e+04, 0.000000000000000e+00, 5.402050724064140e+03, 3.009137198943021e+02, 0.000000000000000e+00, 1.009787447837943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850236530648930e-05, 1.787082669626716e-03, 9.395340111597302e-04, -1.235810804443445e+01, 4.304252439234306e-01, 0.000000000000000e+00, 3.574263706454179e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.516197351230384e-04, -0.000000000000000e+00, -1.396587392991464e+05, -4.446090381622314e+03, 2.800522313311783e-08, 2.657199129216802e+00, 2.800522313311783e-08, 2.657199129216802e+00, 8.999770850538636e+01, 2.417355767315659e+02, 1.000065861685458e+00
1272, 3.444325761076266e-02, 3.472924750101626e-02, 6.246147653305271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349161703786047e+04, 0.000000000000000e+00, 5.396646815144187e+03, 3.009830892666553e+02, 0.000000000000000e+00, 1.005565134661748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850564264021906e-05, 1.771305262159324e-03, 8.984963729082538e-04, -1.279080044244255e+01, 4.265691033139838e-01, 0.000000000000000e+00, 3.777800264263323e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.841717968490044e-04, -0.000000000000000e+00, -1.373620918210725e+05, -4.646387479782104e+03, 2.796557428218426e-08, 2.657199129216802e+00, 2.796557428218426e-08, 2.657199129216802e+00, 8.999786824905439e+01, 2.417359627753604e+02, 1.000060645637237e+00
1273, 3.658613544822506e-02, 3.579743406323162e-02, 6.238850726171437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347911743881546e+04, 0.000000000000000e+00, 5.391646975526183e+03, 3.010559391048871e+02, 0.000000000000000e+00, 1.001658538712284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850908401132424e-05, 1.753473488172364e-03, 8.600447952942964e-04, -1.316207891370318e+01, 4.226700161444465e-01, 0.000000000000000e+00, 3.977077747871141e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.212925335331860e-04, -0.000000000000000e+00, -1.350463070501863e+05, -4.979306953430176e+03, 2.792750541248589e-08, 2.657199129216802e+00, 2.792750541248589e-08, 2.657199129216802e+00, 8.999805460207105e+01, 2.417362995456718e+02, 1.000056391790464e+00
1274, 3.874257026640338e-02, 3.683797711556017e-02, 6.231863236266116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346738661621931e+04, 0.000000000000000e+00, 5.386954646487722e+03, 3.011311971468836e+02, 0.000000000000000e+00, 9.979922143867598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851263871811521e-05, 1.734973157510534e-03, 8.243070825734926e-04, -1.357063000621555e+01, 4.188551244478755e-01, 0.000000000000000e+00, 4.207902275341598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.775677811591351e-04, -0.000000000000000e+00, -1.327943875929219e+05, -5.169800331115723e+03, 2.789074215137472e-08, 2.657199129216802e+00, 2.789074215137472e-08, 2.657199129216802e+00, 8.999819966737300e+01, 2.417361572061100e+02, 1.000051760949791e+00
1275, 4.091140725376093e-02, 3.785242388709408e-02, 6.225029047328771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345631112994886e+04, 0.000000000000000e+00, 5.382524451979544e+03, 3.012138758943842e+02, 0.000000000000000e+00, 9.945307073698815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851654343244701e-05, 1.715446084733985e-03, 7.904032615091439e-04, -1.398834819559904e+01, 4.150293094713997e-01, 0.000000000000000e+00, 4.421041136888565e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.187710483256790e-04, -0.000000000000000e+00, -1.305506983959984e+05, -5.420418472290039e+03, 2.785419490086836e-08, 2.657199129216802e+00, 2.785419490086836e-08, 2.657199129216802e+00, 8.999829883313348e+01, 2.417361829829997e+02, 1.000048898526336e+00
1276, 4.309175445583704e-02, 3.884189283102578e-02, 6.218363292081160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344590100107592e+04, 0.000000000000000e+00, 5.378360400430367e+03, 3.013034850178755e+02, 0.000000000000000e+00, 9.912771496243891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852077486170895e-05, 1.693971082245775e-03, 7.575659740853051e-04, -1.446058182533532e+01, 4.110586148985439e-01, 0.000000000000000e+00, 4.652013793280228e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.578283611675692e-04, -0.000000000000000e+00, -1.282315679165463e+05, -5.713929560661316e+03, 2.781794232269682e-08, 2.657199129216802e+00, 2.781794232269682e-08, 2.657199129216802e+00, 8.999835756942808e+01, 2.417360216195078e+02, 1.000046616526995e+00
1277, 4.528282729329241e-02, 3.980737997524246e-02, 6.211938117592157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343620620076145e+04, 0.000000000000000e+00, 5.374482480304577e+03, 3.013976599405494e+02, 0.000000000000000e+00, 9.882471590220493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852522123152414e-05, 1.670667220520684e-03, 7.260805874955436e-04, -1.487285677633122e+01, 4.069634740681973e-01, 0.000000000000000e+00, 4.887448873439391e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.981441282682238e-04, -0.000000000000000e+00, -1.258500628938931e+05, -5.892722475051880e+03, 2.778241566961293e-08, 2.657199129216802e+00, 2.778241566961293e-08, 2.657199129216802e+00, 8.999845716877525e+01, 2.417359560467072e+02, 1.000043815708445e+00
1278, 4.748357922907967e-02, 4.075060252040346e-02, 6.205848633108851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342728481864954e+04, 0.000000000000000e+00, 5.370913927459816e+03, 3.014930875658563e+02, 0.000000000000000e+00, 9.854588907666857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852972605574806e-05, 1.647412410732459e-03, 6.970133284235983e-04, -1.499462163056209e+01, 4.029831603175567e-01, 0.000000000000000e+00, 5.099342456978349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.468292717468555e-04, -0.000000000000000e+00, -1.235519694998174e+05, -6.099412670135498e+03, 2.774831921181870e-08, 2.657199129216802e+00, 2.774831921181870e-08, 2.657199129216802e+00, 8.999860821827173e+01, 2.417359364638293e+02, 1.000040342789962e+00
1279, 4.969301188341504e-02, 4.167331070400096e-02, 6.199994404530643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341882801825835e+04, 0.000000000000000e+00, 5.367531207303337e+03, 3.015877004668549e+02, 0.000000000000000e+00, 9.828158218142563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853419173346290e-05, 1.625186384632463e-03, 6.701245600270414e-04, -1.428472228228630e+01, 3.992055351350409e-01, 0.000000000000000e+00, 3.494921179989793e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.513192623685319e-04, -0.000000000000000e+00, -1.213903285149793e+05, -5.616170036315918e+03, 3.325848054422889e-08, 3.188638955060136e+00, 3.325848054422889e-08, 3.188638955060136e+00, 8.999868303670431e+01, 2.417357103631339e+02, 1.000038185200494e+00
1280, 5.191067467817330e-02, 4.257605799927920e-02, 6.194136826085972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341071480790323e+04, 0.000000000000000e+00, 5.364285923161290e+03, 3.016903848401874e+02, 0.000000000000000e+00, 9.802801377018040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853903760758688e-05, 1.602269426069818e-03, 6.440718650817436e-04, -1.437320128112451e+01, 3.953737582721460e-01, 0.000000000000000e+00, 3.631695188755020e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.007615146706556e-03, -0.000000000000000e+00, -1.192150798692559e+05, -5.475550956726074e+03, 3.321833277585408e-08, 3.188638955060136e+00, 3.321833277585408e-08, 3.188638955060136e+00, 8.999869966855806e+01, 2.417355146951073e+02, 1.000036872601124e+00
1281, 5.413616116274448e-02, 4.345934456111185e-02, 6.188394510187850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340319835438454e+04, 0.000000000000000e+00, 5.361279341753815e+03, 3.018010797573654e+02, 0.000000000000000e+00, 9.779309625990902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854426061423437e-05, 1.577873669321065e-03, 6.188386769045420e-04, -1.475268853679109e+01, 3.914025731837004e-01, 0.000000000000000e+00, 3.792776105484452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.057956751502796e-03, -0.000000000000000e+00, -1.169739508064292e+05, -5.716649535179138e+03, 3.317811080294473e-08, 3.188638955060136e+00, 3.317811080294473e-08, 3.188638955060136e+00, 8.999876974500741e+01, 2.417354627939061e+02, 1.000035032320894e+00
1282, 5.636875759857635e-02, 4.432450858162527e-02, 6.182800642881530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339627891200548e+04, 0.000000000000000e+00, 5.358511564802192e+03, 3.019181865306504e+02, 0.000000000000000e+00, 9.757683759854524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854978513996658e-05, 1.553824879602900e-03, 5.954014851707347e-04, -1.521617124236363e+01, 3.875276661688692e-01, 0.000000000000000e+00, 3.958354239109380e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.110280098386681e-03, -0.000000000000000e+00, -1.148075224152241e+05, -6.164700962066650e+03, 3.313818337512869e-08, 3.188638955060136e+00, 3.313818337512869e-08, 3.188638955060136e+00, 8.999887052660301e+01, 2.417352903684807e+02, 1.000032693072313e+00
