"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2020, 2.263058423967939e-01, 3.141836155744038e-02, 6.220542828797977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544458698756554e+04, 0.000000000000000e+00, 6.177834795026214e+03, 3.459699279600208e+02, 0.000000000000000e+00, 1.390500616296502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055786315115620e-05, 3.680730566309119e-03, 7.745361992963584e-04, 7.281493779236042e+01, 4.618843080750639e-01, 0.000000000000000e+00, -1.985890439623778e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.475369591717874e+00, -0.000000000000000e+00, -2.109294034976106e+05, -1.532759534189301e+08, 9.642035899241344e-10, 1.200000000000000e-01, 9.642035899241344e-10, 1.200000000000000e-01, 8.999929047185941e+01, 2.977518626034718e+02, 1.000018473604170e+00
2021, 2.289679540507685e-01, 3.198546884499281e-02, 6.221015449451248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544318523950986e+04, 0.000000000000000e+00, 6.177274095803942e+03, 3.459122462767997e+02, 0.000000000000000e+00, 1.390014256653100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055532015041277e-05, 3.692637252562273e-03, 7.965013183199121e-04, 7.538075501819077e+01, 4.629542122204992e-01, 0.000000000000000e+00, -2.003230694000437e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.526030032014845e+00, -0.000000000000000e+00, -2.118653445251083e+05, -1.559209452112427e+08, 9.643943375879410e-10, 1.200000000000000e-01, 9.643943375879410e-10, 1.200000000000000e-01, 8.999926621492584e+01, 2.977514810304817e+02, 1.000017745617908e+00
2022, 2.316271329820063e-01, 3.256616316274132e-02, 6.221534050938222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544177694183930e+04, 0.000000000000000e+00, 6.176710776735717e+03, 3.458518705936992e+02, 0.000000000000000e+00, 1.389525624512622e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055265815033059e-05, 3.702580889992325e-03, 8.182723397642099e-04, 7.793547976056669e+01, 4.639126107680018e-01, 0.000000000000000e+00, -2.021875196910976e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.580911058823938e+00, -0.000000000000000e+00, -2.126982199020190e+05, -1.587624617880287e+08, 9.645973032090105e-10, 1.200000000000000e-01, 9.645973032090105e-10, 1.200000000000000e-01, 8.999926950474088e+01, 2.977516765966442e+02, 1.000018753636929e+00
2023, 2.342833728027762e-01, 3.316017920737490e-02, 6.221927194570233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544004757901489e+04, 0.000000000000000e+00, 6.176019031605954e+03, 3.457912869630826e+02, 0.000000000000000e+00, 1.388925593513340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054998674570551e-05, 3.706661275906316e-03, 8.382138522452080e-04, 8.046573672885928e+01, 4.644969803761205e-01, 0.000000000000000e+00, -2.039217040255508e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.631431073354418e+00, -0.000000000000000e+00, -2.131933473476791e+05, -1.614633869916306e+08, 9.647809975857540e-10, 1.200000000000000e-01, 9.647809975857540e-10, 1.200000000000000e-01, 8.999930229730691e+01, 2.977521907636312e+02, 1.000017477258947e+00
2024, 2.369367505215536e-01, 3.376686499128499e-02, 6.222211619208993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543811193092658e+04, 0.000000000000000e+00, 6.175244772370629e+03, 3.457321321459326e+02, 0.000000000000000e+00, 1.388253988434119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054737811571879e-05, 3.704248655569161e-03, 8.560275933618273e-04, 8.288530009283326e+01, 4.646653948618722e-01, 0.000000000000000e+00, -2.053617405831026e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.672206486361014e+00, -0.000000000000000e+00, -2.133112007359719e+05, -1.636992893257675e+08, 9.649453096078182e-10, 1.200000000000000e-01, 9.649453096078182e-10, 1.200000000000000e-01, 8.999933348210806e+01, 2.977522612860102e+02, 1.000016595329124e+00
2025, 2.395872772882374e-01, 3.438587678177617e-02, 6.222407305463529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543606534075738e+04, 0.000000000000000e+00, 6.174426136302952e+03, 3.456754279759577e+02, 0.000000000000000e+00, 1.387543890167284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054487734355790e-05, 3.697011319765754e-03, 8.725535471909015e-04, 8.511326809023713e+01, 4.645282135681008e-01, 0.000000000000000e+00, -2.064915299875709e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.703289645367771e+00, -0.000000000000000e+00, -2.131525998234770e+05, -1.654638660941010e+08, 9.650913468859798e-10, 1.200000000000000e-01, 9.650913468859798e-10, 1.200000000000000e-01, 8.999933505485659e+01, 2.977519740881843e+02, 1.000016758208532e+00
2026, 2.422348707632592e-01, 3.501730574206881e-02, 6.222522435327939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543388438831004e+04, 0.000000000000000e+00, 6.173553755324014e+03, 3.456201928762924e+02, 0.000000000000000e+00, 1.386787172688512e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054244116120226e-05, 3.686803951087597e-03, 8.884592704183244e-04, 8.723595693825459e+01, 4.642059316999722e-01, 0.000000000000000e+00, -2.075736066488021e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.732901564816931e+00, -0.000000000000000e+00, -2.128277481981941e+05, -1.671369171149559e+08, 9.652219286121657e-10, 1.200000000000000e-01, 9.652219286121657e-10, 1.200000000000000e-01, 8.999932565065401e+01, 2.977518184406622e+02, 1.000015763553807e+00
2027, 2.448794588137341e-01, 3.566120571150597e-02, 6.222490655145623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543138616895730e+04, 0.000000000000000e+00, 6.172554467582920e+03, 3.455660136613467e+02, 0.000000000000000e+00, 1.385920374215982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054005135829342e-05, 3.674287492304194e-03, 9.036297386493410e-04, 8.930390976303583e+01, 4.637336790513134e-01, 0.000000000000000e+00, -2.086232680318580e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.761543238056696e+00, -0.000000000000000e+00, -2.123713501151396e+05, -1.687958987307701e+08, 9.653273668714913e-10, 1.200000000000000e-01, 9.653273668714913e-10, 1.200000000000000e-01, 8.999933082066013e+01, 2.977519006235014e+02, 1.000016072496501e+00
2028, 2.475210366891804e-01, 3.631735010280600e-02, 6.222350586323879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542865048778799e+04, 0.000000000000000e+00, 6.171460195115195e+03, 3.455125291237847e+02, 0.000000000000000e+00, 1.384971184443558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053769201141234e-05, 3.659250865707518e-03, 9.177248363993545e-04, 9.134917765768715e+01, 4.630950256060554e-01, 0.000000000000000e+00, -2.096612046759550e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.789704326149055e+00, -0.000000000000000e+00, -2.117672886322547e+05, -1.704294333916855e+08, 9.654145639691297e-10, 1.200000000000000e-01, 9.654145639691297e-10, 1.200000000000000e-01, 8.999934833273861e+01, 2.977520160372430e+02, 1.000015486441077e+00
2029, 2.501596171922848e-01, 3.698544738335460e-02, 6.222136611438683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542577563952479e+04, 0.000000000000000e+00, 6.170310255809913e+03, 3.454600288692355e+02, 0.000000000000000e+00, 1.383973708349004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053537590447699e-05, 3.642024930864117e-03, 9.308975325855051e-04, 9.334123650199381e+01, 4.623119791146786e-01, 0.000000000000000e+00, -2.106013807887869e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.814726456835137e+00, -0.000000000000000e+00, -2.110352094599994e+05, -1.719232072069130e+08, 9.654884892161651e-10, 1.200000000000000e-01, 9.654884892161651e-10, 1.200000000000000e-01, 8.999935886388499e+01, 2.977520191661789e+02, 1.000015362793287e+00
2030, 2.527951641367054e-01, 3.766541122831774e-02, 6.221905651685528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542290442063441e+04, 0.000000000000000e+00, 6.169161768253763e+03, 3.454085491971057e+02, 0.000000000000000e+00, 1.382977491525309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053310464902263e-05, 3.623707160110044e-03, 9.436703652956648e-04, 9.526509926636874e+01, 4.614591381984350e-01, 0.000000000000000e+00, -2.114449922013669e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.836653346613030e+00, -0.000000000000000e+00, -2.102418551756435e+05, -1.732392781206017e+08, 9.655578659773733e-10, 1.200000000000000e-01, 9.655578659773733e-10, 1.200000000000000e-01, 8.999935478102209e+01, 2.977519555062609e+02, 1.000015404678404e+00
2031, 2.554276016288667e-01, 3.835731342494999e-02, 6.221630918414477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541997057065614e+04, 0.000000000000000e+00, 6.167988228262453e+03, 3.453580927947111e+02, 0.000000000000000e+00, 1.381959543811063e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053087837376109e-05, 3.605321534756963e-03, 9.563205069257207e-04, 9.712569486290778e+01, 4.606005061798551e-01, 0.000000000000000e+00, -2.122018067098812e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.855723423063269e+00, -0.000000000000000e+00, -2.094467392330180e+05, -1.744298204309196e+08, 9.656182836168137e-10, 1.200000000000000e-01, 9.656182836168137e-10, 1.200000000000000e-01, 8.999934951507295e+01, 2.977519512085887e+02, 1.000015286676234e+00
2032, 2.580568880006396e-01, 3.906109657409093e-02, 6.221322488788870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541700547490911e+04, 0.000000000000000e+00, 6.166802189963643e+03, 3.453088023748494e+02, 0.000000000000000e+00, 1.380930754861200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052870338622413e-05, 3.586725042459426e-03, 9.685024043513771e-04, 9.890329907087735e+01, 4.597221333886566e-01, 0.000000000000000e+00, -2.128590649353186e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.871712059908085e+00, -0.000000000000000e+00, -2.086369621035676e+05, -1.754505764001312e+08, 9.656709038538741e-10, 1.200000000000000e-01, 9.656709038538741e-10, 1.200000000000000e-01, 8.999936188172427e+01, 2.977520264215128e+02, 1.000015037177616e+00
2033, 2.606830600939974e-01, 3.977641416425776e-02, 6.220979778420163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541398961457939e+04, 0.000000000000000e+00, 6.165595845831755e+03, 3.452602725383572e+02, 0.000000000000000e+00, 1.379884352300792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052656180696986e-05, 3.567057905282701e-03, 9.797535125332579e-04, 1.005810533003956e+02, 4.587650802736257e-01, 0.000000000000000e+00, -2.133608870900189e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.882782430650775e+00, -0.000000000000000e+00, -2.077590124535564e+05, -1.762403030295792e+08, 9.657167107498004e-10, 1.200000000000000e-01, 9.657167107498004e-10, 1.200000000000000e-01, 8.999938643027539e+01, 2.977520962267424e+02, 1.000014567627616e+00
2034, 2.633061647616901e-01, 4.050290029061646e-02, 6.220656144567751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541106821743036e+04, 0.000000000000000e+00, 6.164427286972143e+03, 3.452127947193766e+02, 0.000000000000000e+00, 1.378870725301360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052446650520493e-05, 3.546496426114663e-03, 9.903302964841120e-04, 1.021169272836916e+02, 4.577449823566841e-01, 0.000000000000000e+00, -2.137076103677794e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.888649837614965e+00, -0.000000000000000e+00, -2.068257567492903e+05, -1.767349005817299e+08, 9.657636916436392e-10, 1.200000000000000e-01, 9.657636916436392e-10, 1.200000000000000e-01, 8.999939528815273e+01, 2.977521011694824e+02, 1.000014458988098e+00
2035, 2.659261635776817e-01, 4.124050818935242e-02, 6.220261810687074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540822747276157e+04, 0.000000000000000e+00, 6.163290989104627e+03, 3.451710418940522e+02, 0.000000000000000e+00, 1.377885082012247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052262373987462e-05, 3.525694881830278e-03, 1.000803829968447e-03, 1.033575995605002e+02, 4.567021541376321e-01, 0.000000000000000e+00, -2.138547848409894e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.888205511204460e+00, -0.000000000000000e+00, -2.058789887438738e+05, -1.768919153061333e+08, 9.657882243897561e-10, 1.200000000000000e-01, 9.657882243897561e-10, 1.200000000000000e-01, 8.999938697565476e+01, 2.977520558587161e+02, 1.000014649433897e+00
2036, 2.685429546835313e-01, 4.198941559786221e-02, 6.219685499443636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540553978063914e+04, 0.000000000000000e+00, 6.162215912255655e+03, 3.451428106276692e+02, 0.000000000000000e+00, 1.376952542832369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052137768617828e-05, 3.505420108968821e-03, 1.011472648230754e-03, 1.041741294462847e+02, 4.556759789158983e-01, 0.000000000000000e+00, -2.138344748126570e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.883335855200870e+00, -0.000000000000000e+00, -2.049613714120553e+05, -1.767541680049019e+08, 9.657566886541272e-10, 1.200000000000000e-01, 9.657566886541272e-10, 1.200000000000000e-01, 8.999937802417026e+01, 2.977520269519182e+02, 1.000014524360917e+00
2037, 2.711564664210823e-01, 4.274968771808501e-02, 6.218853746384747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540286924306424e+04, 0.000000000000000e+00, 6.161147697225695e+03, 3.451291342218790e+02, 0.000000000000000e+00, 1.376025955706134e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052077402716320e-05, 3.486103251167048e-03, 1.022169921828149e-03, 1.046559830867932e+02, 4.546861515395126e-01, 0.000000000000000e+00, -2.135942111929463e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.873773050995595e+00, -0.000000000000000e+00, -2.040932245921611e+05, -1.763651556920433e+08, 9.656552509825691e-10, 1.200000000000000e-01, 9.656552509825691e-10, 1.200000000000000e-01, 8.999938334282130e+01, 2.977520902810558e+02, 1.000014720351181e+00
2038, 2.737667157819325e-01, 4.352108895602056e-02, 6.218076662987645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540025779448230e+04, 0.000000000000000e+00, 6.160103117792916e+03, 3.451137440449401e+02, 0.000000000000000e+00, 1.375119870482094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052009471004151e-05, 3.468794767508266e-03, 1.032957428479911e-03, 1.054095192761319e+02, 4.538245262023004e-01, 0.000000000000000e+00, -2.133695564094097e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.863242812385943e+00, -0.000000000000000e+00, -2.033391735372095e+05, -1.759463616042023e+08, 9.655656014385728e-10, 1.200000000000000e-01, 9.655656014385728e-10, 1.200000000000000e-01, 8.999940064393913e+01, 2.977521715651402e+02, 1.000014128069256e+00
2039, 2.763737410199287e-01, 4.430331741211534e-02, 6.217481171362229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539755614107539e+04, 0.000000000000000e+00, 6.159022456430155e+03, 3.450862492071003e+02, 0.000000000000000e+00, 1.374182487203942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051888105926820e-05, 3.454453667185459e-03, 1.044217504611362e-03, 1.065618898587280e+02, 4.531708142444262e-01, 0.000000000000000e+00, -2.131455231774022e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.851387722181713e+00, -0.000000000000000e+00, -2.027612432016160e+05, -1.755256781016808e+08, 9.655290861656975e-10, 1.200000000000000e-01, 9.655290861656975e-10, 1.200000000000000e-01, 8.999941379450513e+01, 2.977521641423134e+02, 1.000013982360797e+00
2040, 2.789775378869672e-01, 4.509622418136183e-02, 6.217056319522418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539464896632661e+04, 0.000000000000000e+00, 6.157859586530643e+03, 3.450446718525216e+02, 0.000000000000000e+00, 1.373173794901218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051704569878755e-05, 3.442198540585605e-03, 1.055947056195814e-03, 1.079618195262217e+02, 4.526740000113463e-01, 0.000000000000000e+00, -2.128915935500677e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.838070257845112e+00, -0.000000000000000e+00, -2.023126336177473e+05, -1.750560757105751e+08, 9.655482545161449e-10, 1.200000000000000e-01, 9.655482545161449e-10, 1.200000000000000e-01, 8.999941539639082e+01, 2.977521302161425e+02, 1.000013861025111e+00
2041, 2.815780554968412e-01, 4.589982048612980e-02, 6.216739398913882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539140094470623e+04, 0.000000000000000e+00, 6.156560377882493e+03, 3.449894591943038e+02, 0.000000000000000e+00, 1.372046840145942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051460825876002e-05, 3.429585650957173e-03, 1.067529379094767e-03, 1.094089463650061e+02, 4.521733040218181e-01, 0.000000000000000e+00, -2.124285250340036e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.817355693366767e+00, -0.000000000000000e+00, -2.018516350857789e+05, -1.742582125640335e+08, 9.656125065604225e-10, 1.200000000000000e-01, 9.656125065604225e-10, 1.200000000000000e-01, 8.999941259273569e+01, 2.977521287397661e+02, 1.000013827986345e+00
2042, 2.841752425143995e-01, 4.671411711606437e-02, 6.216483533778605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538788380280054e+04, 0.000000000000000e+00, 6.155153521120217e+03, 3.449248206935475e+02, 0.000000000000000e+00, 1.370826509662077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051175445143019e-05, 3.414711054979905e-03, 1.078300672192732e-03, 1.106893009444669e+02, 4.515357348775401e-01, 0.000000000000000e+00, -2.118191885095324e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.791837723941546e+00, -0.000000000000000e+00, -2.012631021800233e+05, -1.732001276097946e+08, 9.657059474372769e-10, 1.200000000000000e-01, 9.657059474372769e-10, 1.200000000000000e-01, 8.999941339606906e+01, 2.977521538344427e+02, 1.000013859116614e+00
2043, 2.867690727023439e-01, 4.753904478708330e-02, 6.216159223103646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538410307318242e+04, 0.000000000000000e+00, 6.153641229272968e+03, 3.448580653749250e+02, 0.000000000000000e+00, 1.369514723067177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050880690256182e-05, 3.397574462704051e-03, 1.088142839048641e-03, 1.116403953408766e+02, 4.507464011822670e-01, 0.000000000000000e+00, -2.111303787313971e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.764635448171935e+00, -0.000000000000000e+00, -2.005417144153061e+05, -1.720324789519005e+08, 9.657934283628179e-10, 1.200000000000000e-01, 9.657934283628179e-10, 1.200000000000000e-01, 8.999941809389935e+01, 2.977521912752542e+02, 1.000013760380023e+00
2044, 2.893595338362607e-01, 4.837449263964760e-02, 6.215695868546341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538008372071298e+04, 0.000000000000000e+00, 6.152033488285193e+03, 3.447936665105369e+02, 0.000000000000000e+00, 1.368120142332201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050596312877562e-05, 3.378941219527657e-03, 1.097250032802032e-03, 1.122651832927931e+02, 4.498472972351588e-01, 0.000000000000000e+00, -2.103743709497041e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.735903311292977e+00, -0.000000000000000e+00, -1.997296765358616e+05, -1.707470089562340e+08, 9.658547109133602e-10, 1.200000000000000e-01, 9.658547109133602e-10, 1.200000000000000e-01, 8.999942359833722e+01, 2.977521978952839e+02, 1.000013603598694e+00
2045, 2.919466120651741e-01, 4.922035702858282e-02, 6.215062248058063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537580302930546e+04, 0.000000000000000e+00, 6.150321211722182e+03, 3.447328427969321e+02, 0.000000000000000e+00, 1.366634885735595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050327698294681e-05, 3.359147137083230e-03, 1.105735383163909e-03, 1.125942718790761e+02, 4.488578335892722e-01, 0.000000000000000e+00, -2.094343131609292e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.701734089179155e+00, -0.000000000000000e+00, -1.988462423986565e+05, -1.691850093504372e+08, 9.658823814808270e-10, 1.200000000000000e-01, 9.658823814808270e-10, 1.200000000000000e-01, 8.999942783474199e+01, 2.977521929841344e+02, 1.000013478654304e+00
2046, 2.945302880690576e-01, 5.007655738391855e-02, 6.214305165882269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537131600416311e+04, 0.000000000000000e+00, 6.148526401665243e+03, 3.446742277302957e+02, 0.000000000000000e+00, 1.365078038241265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050068815075998e-05, 3.337688225275345e-03, 1.113437564051348e-03, 1.126928856414207e+02, 4.477467050126543e-01, 0.000000000000000e+00, -2.083228367752577e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.662469228507788e+00, -0.000000000000000e+00, -1.978621185098968e+05, -1.673427329747658e+08, 9.658864824691493e-10, 1.200000000000000e-01, 9.658864824691493e-10, 1.200000000000000e-01, 8.999943127697172e+01, 2.977522055568451e+02, 1.000013378475848e+00
2047, 2.971105406444855e-01, 5.094302004268424e-02, 6.213420715888313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536651248973274e+04, 0.000000000000000e+00, 6.146604995893094e+03, 3.446155648788638e+02, 0.000000000000000e+00, 1.363411379560368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049809698553975e-05, 3.313892239608724e-03, 1.120113073178698e-03, 1.126648248761548e+02, 4.464693556408824e-01, 0.000000000000000e+00, -2.071358771038001e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.621023669792484e+00, -0.000000000000000e+00, -1.967379348751661e+05, -1.654141952856064e+08, 9.658709956671428e-10, 1.200000000000000e-01, 9.658709956671428e-10, 1.200000000000000e-01, 8.999943459073293e+01, 2.977521970640639e+02, 1.000013364163443e+00
2048, 2.996873491130893e-01, 5.181967124427826e-02, 6.212439457891260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536139359401861e+04, 0.000000000000000e+00, 6.144557437607443e+03, 3.445551805456283e+02, 0.000000000000000e+00, 1.361635294133285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049542954909855e-05, 3.287794415300310e-03, 1.125743640437969e-03, 1.125746933855197e+02, 4.450287199471850e-01, 0.000000000000000e+00, -2.059469472314736e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.579572975696482e+00, -0.000000000000000e+00, -1.954757861019458e+05, -1.634809784239655e+08, 9.658440986004113e-10, 1.200000000000000e-01, 9.658440986004113e-10, 1.200000000000000e-01, 8.999943794148520e+01, 2.977522109039165e+02, 1.000013372361083e+00
2049, 3.022606947286990e-01, 5.270643723829666e-02, 6.211345241907848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535591886982081e+04, 0.000000000000000e+00, 6.142367547928321e+03, 3.444930594120516e+02, 0.000000000000000e+00, 1.359735748135859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049268514442519e-05, 3.259675911761582e-03, 1.130398398171730e-03, 1.124272119095313e+02, 4.434410386349865e-01, 0.000000000000000e+00, -2.047008052855813e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.536476914897278e+00, -0.000000000000000e+00, -1.940917242057623e+05, -1.615043162750511e+08, 9.658033003368527e-10, 1.200000000000000e-01, 9.658033003368527e-10, 1.200000000000000e-01, 8.999944169372608e+01, 2.977522392907525e+02, 1.000013134907793e+00
2050, 3.048305577413343e-01, 5.360324573211414e-02, 6.210197484344049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535023414353770e+04, 0.000000000000000e+00, 6.140093657415078e+03, 3.444291738835841e+02, 0.000000000000000e+00, 1.357763338445911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048986253126201e-05, 3.230113802905370e-03, 1.134273593402250e-03, 1.122631746690440e+02, 4.417460798127500e-01, 0.000000000000000e+00, -2.034906266398990e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.494534437237779e+00, -0.000000000000000e+00, -1.926198795790856e+05, -1.595696721739273e+08, 9.657578805318673e-10, 1.200000000000000e-01, 9.657578805318673e-10, 1.200000000000000e-01, 8.999944463775851e+01, 2.977522387093192e+02, 1.000013106507687e+00
2051, 3.073969106742915e-01, 5.451004988867971e-02, 6.208972222093598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534431694057361e+04, 0.000000000000000e+00, 6.137726776229444e+03, 3.443643459912654e+02, 0.000000000000000e+00, 1.355710267131214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048699801209412e-05, 3.199632910772673e-03, 1.137579122410775e-03, 1.120837638069011e+02, 4.399774257590617e-01, 0.000000000000000e+00, -2.022601598454680e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.452103607708843e+00, -0.000000000000000e+00, -1.910915407027290e+05, -1.576521078750076e+08, 9.657023984117367e-10, 1.200000000000000e-01, 9.657023984117367e-10, 1.200000000000000e-01, 8.999944530344436e+01, 2.977522243159723e+02, 1.000013175739737e+00
2052, 3.099597142345445e-01, 5.542683659549376e-02, 6.207727190561085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533832015188508e+04, 0.000000000000000e+00, 6.135328060754031e+03, 3.442988025143546e+02, 0.000000000000000e+00, 1.353629582234744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048410159701524e-05, 3.168638048649005e-03, 1.140474644219555e-03, 1.119383585806913e+02, 4.381642332723423e-01, 0.000000000000000e+00, -2.011176507578344e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.412409233597375e+00, -0.000000000000000e+00, -1.895309805199624e+05, -1.558562744683266e+08, 9.656453019533781e-10, 1.200000000000000e-01, 9.656453019533781e-10, 1.200000000000000e-01, 8.999944479232701e+01, 2.977522229282403e+02, 1.000013131879321e+00
2053, 3.125189284598189e-01, 5.635359633417106e-02, 6.206448679794315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533226338802306e+04, 0.000000000000000e+00, 6.132905355209225e+03, 3.442337430885336e+02, 0.000000000000000e+00, 1.351528087961102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048122629728844e-05, 3.137542594404614e-03, 1.143093372403734e-03, 1.118153617279838e+02, 4.363326004996988e-01, 0.000000000000000e+00, -2.000326593226388e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.374804879907426e+00, -0.000000000000000e+00, -1.879620531480500e+05, -1.541888434644394e+08, 9.655819305840731e-10, 1.200000000000000e-01, 9.655819305840731e-10, 1.200000000000000e-01, 8.999944481022457e+01, 2.977522488487415e+02, 1.000013139567947e+00
