"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1001, 9.742643508624484e-01, 4.642319721997968e-01, 5.165540928821528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120848392495966e+04, 0.000000000000000e+00, 4.483393569983861e+03, 3.023579575085336e+02, 0.000000000000000e+00, -7.658414096676651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857052206265603e-05, 1.111455588181100e-03, 2.992385820999006e-03, -1.594411870502253e+01, 3.066969201868043e-01, 0.000000000000000e+00, 1.693311902804706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.668478160945516e-03, -0.000000000000000e+00, 1.980284555238975e+05, -1.724423049926758e+04, 1.808693998537459e-08, 4.792706858912860e+00, 1.808693998537459e-08, 4.792706858912860e+00, 8.999978761660731e+01, 8.626546110268189e+02, 1.000001751682541e+00
1002, 9.762229516869466e-01, 4.695171870332790e-01, 5.172502735698839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122484398287973e+04, 0.000000000000000e+00, 4.489937593151889e+03, 3.023917378742478e+02, 0.000000000000000e+00, -7.090380594496884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857211433049180e-05, 1.092904196694705e-03, 2.956028033831261e-03, -1.610585942805839e+01, 3.049223945363523e-01, 0.000000000000000e+00, 1.726114224357950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.732322647546917e-03, -0.000000000000000e+00, 1.954968297337826e+05, -1.716748765182495e+04, 1.810976484479620e-08, 4.792706858912860e+00, 1.810976484479620e-08, 4.792706858912860e+00, 8.999978412197012e+01, 8.626546239996928e+02, 1.000001794962905e+00
1003, 9.781735495833417e-01, 4.748053610144119e-01, 5.179640578423731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124168187158089e+04, 0.000000000000000e+00, 4.496672748632356e+03, 3.024280039513386e+02, 0.000000000000000e+00, -6.505756448606503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857382366797940e-05, 1.073822721194652e-03, 2.917935505655818e-03, -1.628029587661215e+01, 3.030481282190611e-01, 0.000000000000000e+00, 1.760657135756754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.802909952829447e-03, -0.000000000000000e+00, 1.928525411996916e+05, -1.788926448059082e+04, 1.813308772319057e-08, 4.792706858912860e+00, 1.813308772319057e-08, 4.792706858912860e+00, 8.999978537956355e+01, 8.626546470355412e+02, 1.000001750591415e+00
1004, 9.801162048173652e-01, 4.800964580037381e-01, 5.186829670967373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125873242871267e+04, 0.000000000000000e+00, 4.503492971485067e+03, 3.024668949938381e+02, 0.000000000000000e+00, -5.913748295029116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857565661746000e-05, 1.054580826235371e-03, 2.878869225103321e-03, -1.647027967980561e+01, 3.011094036939711e-01, 0.000000000000000e+00, 1.797396219529845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.879538925846874e-03, -0.000000000000000e+00, 1.901477950513837e+05, -1.800327745056152e+04, 1.815646456210469e-08, 4.792706858912860e+00, 1.815646456210469e-08, 4.792706858912860e+00, 8.999978857169172e+01, 8.626546245459978e+02, 1.000001753379177e+00
1005, 9.820510436328020e-01, 4.853904181402472e-01, 5.194156322552750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127618725728682e+04, 0.000000000000000e+00, 4.510474902914726e+03, 3.025085124615704e+02, 0.000000000000000e+00, -5.307703533246342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857761793703723e-05, 1.035400575489765e-03, 2.839345821789909e-03, -1.667851203929003e+01, 2.991349844817371e-01, 0.000000000000000e+00, 1.836204690350055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.960811211237644e-03, -0.000000000000000e+00, 1.874173983675234e+05, -1.883160881805420e+04, 1.818019302108090e-08, 4.792706858912860e+00, 1.818019302108090e-08, 4.792706858912860e+00, 8.999979326778190e+01, 8.626546022279944e+02, 1.000001696231089e+00
1006, 9.839782309571856e-01, 4.906871685396638e-01, 5.201471022170069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129372293522580e+04, 0.000000000000000e+00, 4.517489174090318e+03, 3.025528737999263e+02, 0.000000000000000e+00, -4.698851620775085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857970842292642e-05, 1.016227787982174e-03, 2.799261375361888e-03, -1.690245294251168e+01, 2.971138898573826e-01, 0.000000000000000e+00, 1.877444270276388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.046525181501256e-03, -0.000000000000000e+00, 1.846541636265403e+05, -1.883024320411682e+04, 1.820374806434190e-08, 4.792706858912860e+00, 1.820374806434190e-08, 4.792706858912860e+00, 8.999979610882849e+01, 8.626545937226763e+02, 1.000001675442802e+00
1007, 9.858978454206088e-01, 4.959866681056826e-01, 5.208949412636470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131171703328717e+04, 0.000000000000000e+00, 4.524686813314868e+03, 3.025998646548833e+02, 0.000000000000000e+00, -4.074083017246415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858192265917867e-05, 9.970529033420830e-04, 2.758752880376944e-03, -1.714027554778015e+01, 2.950565213083883e-01, 0.000000000000000e+00, 1.920329926240167e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.135686913308365e-03, -0.000000000000000e+00, 1.818659626397215e+05, -1.996195137023926e+04, 1.822775011379229e-08, 4.792706858912860e+00, 1.822775011379229e-08, 4.792706858912860e+00, 8.999979533592500e+01, 8.626546139033304e+02, 1.000001720980731e+00
1008, 9.878098548757949e-01, 5.012889164374457e-01, 5.216369223281359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132967924302923e+04, 0.000000000000000e+00, 4.531871697211690e+03, 3.026492676665026e+02, 0.000000000000000e+00, -3.450421600122079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858425037673799e-05, 9.775743654966695e-04, 2.717237813789267e-03, -1.738385893867213e+01, 2.929228438594029e-01, 0.000000000000000e+00, 1.964380809745997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.227319189272304e-03, -0.000000000000000e+00, 1.790126308298223e+05, -1.989420620727539e+04, 1.825143009240368e-08, 4.792706858912860e+00, 1.825143009240368e-08, 4.792706858912860e+00, 8.999978900557231e+01, 8.626546156808910e+02, 1.000001750409043e+00
1009, 9.897140163281813e-01, 5.065939878758470e-01, 5.223981078539432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134815446807451e+04, 0.000000000000000e+00, 4.539261787229802e+03, 3.027010866847577e+02, 0.000000000000000e+00, -2.808947906244964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858669172985737e-05, 9.575301226465824e-04, 2.673980282101533e-03, -1.763227535095213e+01, 2.906781493839622e-01, 0.000000000000000e+00, 2.008325209369628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.321015627960452e-03, -0.000000000000000e+00, 1.760458282733514e+05, -2.084752005958557e+04, 1.827566430556241e-08, 4.792706858912860e+00, 1.827566430556241e-08, 4.792706858912860e+00, 8.999978696759510e+01, 8.626546159660851e+02, 1.000001753020260e+00
1010, 9.916102726825198e-01, 5.119018904197591e-01, 5.231636453132128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136685046574551e+04, 0.000000000000000e+00, 4.546740186298203e+03, 3.027561167449743e+02, 0.000000000000000e+00, -2.159808820937910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858928414174415e-05, 9.374305892564868e-04, 2.629969330916006e-03, -1.790730484036622e+01, 2.883716158792559e-01, 0.000000000000000e+00, 2.054119517280124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.419341382523468e-03, -0.000000000000000e+00, 1.730336669829312e+05, -2.132474614143372e+04, 1.829989491758499e-08, 4.792706858912860e+00, 1.829989491758499e-08, 4.792706858912860e+00, 8.999979426359684e+01, 8.626546456041864e+02, 1.000001699063695e+00
1011, 9.934989005943635e-01, 5.172125122286965e-01, 5.239332308215695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138584869272151e+04, 0.000000000000000e+00, 4.554339477088603e+03, 3.028166844468878e+02, 0.000000000000000e+00, -1.500176107098601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859213716065757e-05, 9.173330220695393e-04, 2.585307788971300e-03, -1.825771236069615e+01, 2.860059340708693e-01, 0.000000000000000e+00, 2.107940690621162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.533710434347461e-03, -0.000000000000000e+00, 1.699823935241237e+05, -2.212365806388855e+04, 1.832400501473298e-08, 4.792706858912860e+00, 1.832400501473298e-08, 4.792706858912860e+00, 8.999979546962925e+01, 8.626546165242091e+02, 1.000001719312347e+00
1012, 9.953799183362082e-01, 5.225258339993283e-01, 5.246991650757423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140512985799246e+04, 0.000000000000000e+00, 4.562051943196985e+03, 3.028866961354166e+02, 0.000000000000000e+00, -8.307195630889656e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.859543468802513e-05, 8.974751621888093e-04, 2.540819527182991e-03, -1.875768750918184e+01, 2.836197880709626e-01, 0.000000000000000e+00, 2.180941359925094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.681342064003685e-03, -0.000000000000000e+00, 1.669434966644752e+05, -2.356434952163696e+04, 1.834754288684362e-08, 4.792706858912860e+00, 1.834754288684362e-08, 4.792706858912860e+00, 8.999979741216991e+01, 8.626546074287194e+02, 1.000001681268808e+00
1013, 9.972534113919733e-01, 5.278418140205374e-01, 5.254436478323792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142447825229578e+04, 0.000000000000000e+00, 4.569791300918309e+03, 3.029706549466867e+02, 0.000000000000000e+00, -1.589287765672222e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.859938862973245e-05, 8.778465367832044e-04, 2.496375697858464e-03, -1.947152000331088e+01, 2.811984803173460e-01, 0.000000000000000e+00, 2.284462290067891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.880947935492586e-03, -0.000000000000000e+00, 1.639075498631115e+05, -2.493440051460266e+04, 1.836967568690013e-08, 4.792706858912860e+00, 1.836967568690013e-08, 4.792706858912860e+00, 8.999980062258489e+01, 8.626546520565882e+02, 1.000001670548377e+00
1014, 9.991195407181486e-01, 5.331603834818069e-01, 5.261722328827335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144414623340887e+04, 0.000000000000000e+00, 4.577658493363546e+03, 3.030719961519554e+02, 0.000000000000000e+00, 5.239583040933937e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.860416046257090e-05, 8.583272703108389e-04, 2.452173927400666e-03, -2.042256369549060e+01, 2.787488926870252e-01, 0.000000000000000e+00, 2.422424439689441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.139190683273506e-03, -0.000000000000000e+00, 1.608825394232601e+05, -2.817183726882935e+04, 1.839043949854276e-08, 4.792706858912860e+00, 1.839043949854276e-08, 4.792706858912860e+00, 8.999978278441051e+01, 8.626546167569901e+02, 1.000001733599619e+00
1015, 1.000977677185477e+00, 5.384817503169023e-01, 5.268601007622209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146363501928077e+04, 0.000000000000000e+00, 4.585454007712307e+03, 3.031917477457860e+02, 0.000000000000000e+00, 1.200623591351880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860979817774281e-05, 8.388083679733978e-04, 2.407625056912198e-03, -2.156972917899352e+01, 2.762319008710351e-01, 0.000000000000000e+00, 2.588064266885241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.449324860594094e-03, -0.000000000000000e+00, 1.578317993842573e+05, -2.996111068153381e+04, 1.840891152760085e-08, 4.792706858912860e+00, 1.840891152760085e-08, 4.792706858912860e+00, 8.999979757966970e+01, 8.626546229963299e+02, 1.000001687568145e+00
1016, 1.002828340151006e+00, 5.438057213045375e-01, 5.275471928099258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148375102521204e+04, 0.000000000000000e+00, 4.593500410084813e+03, 3.033282003077799e+02, 0.000000000000000e+00, 1.899066430297287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861622082305852e-05, 8.204176241295632e-04, 2.365370396430908e-03, -2.283581715231284e+01, 2.738152596878153e-01, 0.000000000000000e+00, 2.766531810427637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.783442047050976e-03, -0.000000000000000e+00, 1.549337397664344e+05, -3.541820715713501e+04, 1.842657137968852e-08, 4.792706858912860e+00, 1.842657137968852e-08, 4.792706858912860e+00, 8.999980387514650e+01, 8.626546194101318e+02, 1.000001660279400e+00
1017, 1.004671739603274e+00, 5.491322112877944e-01, 5.281766523687247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150307534365286e+04, 0.000000000000000e+00, 4.601230137461144e+03, 3.034765242194267e+02, 0.000000000000000e+00, 2.570021284785638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862320063742925e-05, 8.030694391769503e-04, 2.325938018606964e-03, -2.410101432889218e+01, 2.715172143376764e-01, 0.000000000000000e+00, 2.941083332780640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.127747794439901e-03, -0.000000000000000e+00, 1.522195158960345e+05, -3.760926764297485e+04, 1.844165553252543e-08, 4.792706858912860e+00, 1.844165553252543e-08, 4.792706858912860e+00, 8.999979082197935e+01, 8.626545740433040e+02, 1.000001680484450e+00
1018, 1.006507385823002e+00, 5.544613779429682e-01, 5.288008900047288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152230718908025e+04, 0.000000000000000e+00, 4.608922875632097e+03, 3.036250565566432e+02, 0.000000000000000e+00, 3.237765406772806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863018859061908e-05, 7.877935259830728e-04, 2.292337971860569e-03, -2.519054915177472e+01, 2.695404710854439e-01, 0.000000000000000e+00, 3.100669658612679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.453041075282389e-03, -0.000000000000000e+00, 1.498903000369253e+05, -4.203746695137024e+04, 1.845653481097734e-08, 4.792706858912860e+00, 1.845653481097734e-08, 4.792706858912860e+00, 8.999979834717332e+01, 8.626545971083506e+02, 1.000001697196631e+00
1019, 1.008335511061991e+00, 5.597931296097052e-01, 5.294156295850515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154039592871841e+04, 0.000000000000000e+00, 4.616158371487363e+03, 3.037486014383746e+02, 0.000000000000000e+00, 3.865820036951115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863599969517340e-05, 7.805192829724406e-04, 2.281703383750953e-03, -2.586590180840854e+01, 2.689214342064423e-01, 0.000000000000000e+00, 3.227766110154556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.761141843106058e-03, -0.000000000000000e+00, 1.490758373610406e+05, -4.492481962585449e+04, 1.847223294634858e-08, 4.792706858912860e+00, 1.847223294634858e-08, 4.792706858912860e+00, 8.999979647474701e+01, 8.626545929323878e+02, 1.000001686749673e+00
1020, 1.010156020935777e+00, 5.651274860898250e-01, 5.300625097961664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155669271535890e+04, 0.000000000000000e+00, 4.622677086143558e+03, 3.038063268249267e+02, 0.000000000000000e+00, 4.431656712768523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863871449289886e-05, 7.961236641666992e-04, 2.338171588128817e-03, -2.591298129177953e+01, 2.722892746757456e-01, 0.000000000000000e+00, 3.295273869932874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.994743504889682e-03, -0.000000000000000e+00, 1.526688467150388e+05, -3.150874697494507e+04, 1.849210135952797e-08, 4.792706858912860e+00, 1.849210135952797e-08, 4.792706858912860e+00, 8.999970098514378e+01, 8.626534105619972e+02, 1.000007803777981e+00
1021, 1.012404923274010e+00, 5.717790058529518e-01, 5.302032797840492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155621682014938e+04, 0.000000000000000e+00, 4.622486728059751e+03, 3.037131584863975e+02, 0.000000000000000e+00, 4.415133273557392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863433270497034e-05, 8.236478073767002e-04, 2.598638463750880e-03, -2.651213972454303e+01, 2.861851936055467e-01, 0.000000000000000e+00, 7.867862597166597e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.537267521882289e-03, -0.000000000000000e+00, 1.685349368389564e+05, -1.616061479568481e+03, 1.850424596503058e-08, 4.792706858912860e+00, 1.850424596503058e-08, 4.792706858912860e+00, 8.999297928387958e+01, 2.119784038641250e+02, 1.000192753927972e+00
1022, 1.012805810134731e+00, 5.731046614530139e-01, 5.300901634667395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156254412894249e+04, 0.000000000000000e+00, 4.625017651576996e+03, 3.039442938535474e+02, 0.000000000000000e+00, 4.634822188516307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864520199654659e-05, 6.005026543476239e-04, 2.208337495273290e-03, -3.212335144865950e+01, 2.621157659783022e-01, 0.000000000000000e+00, 8.091232622241407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.502718334864653e-03, -0.000000000000000e+00, 1.414034209319314e+05, -1.200937978553772e+05, 1.850110730860289e-08, 4.792706858912860e+00, 1.850110730860289e-08, 4.792706858912860e+00, 8.998808572771358e+01, 2.119158286465493e+02, 1.000337197603073e+00
1023, 1.013131394791531e+00, 5.744505915316731e-01, 5.288133720839788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157136903768198e+04, 0.000000000000000e+00, 4.628547615072791e+03, 3.049106912156527e+02, 0.000000000000000e+00, 4.941229650042345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869060377407545e-05, 2.602606614851105e-04, 1.324978281621666e-03, -4.213064917379933e+01, 2.007181486741916e-01, 0.000000000000000e+00, 9.766247910976273e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.658197955663606e-03, -0.000000000000000e+00, 8.322944229077543e+04, -4.747001505613327e+04, 1.843193186693759e-08, 4.792706858912860e+00, 1.843193186693759e-08, 4.792706858912860e+00, 8.998518652623980e+01, 2.117974212818138e+02, 1.000520749013888e+00
1024, 1.013339063436699e+00, 5.758194360934807e-01, 5.267426222647038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160039682493894e+04, 0.000000000000000e+00, 4.640158729975575e+03, 3.068772692662891e+02, 0.000000000000000e+00, 5.949096231973744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878277763954440e-05, 5.200982942546906e-06, 5.090318612146936e-05, -5.135574763212321e+01, 3.881420439845926e-02, 0.000000000000000e+00, 1.361224838947514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.148159607139318e-03, -0.000000000000000e+00, 3.138421240905431e+03, -1.089409040487930e+05, 1.827874975298302e-08, 4.792706858912860e+00, 1.827874975298302e-08, 4.792706858912860e+00, 8.998508351682389e+01, 2.117374468336471e+02, 1.000489113805352e+00
1025, 1.013412510526977e+00, 5.772019342607543e-01, 5.241216599737937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164153589218210e+04, 0.000000000000000e+00, 4.656614356872840e+03, 3.095055992860337e+02, 0.000000000000000e+00, 7.377475554144530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890551720024440e-05, -2.165911677266874e-07, -1.078893501299179e-03, -5.771435181919672e+01, 1.766685754057768e-01, 0.000000000000000e+00, 1.929371374781478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964803251179514e-03, -0.000000000000000e+00, -6.574472187573517e+04, -2.421957350683212e+05, 1.807730413699483e-08, 4.792706858912860e+00, 1.807730413699483e-08, 4.792706858912860e+00, 8.998422783161092e+01, 2.116892711094754e+02, 1.000566672800202e+00
1026, 1.013339618503537e+00, 5.785843595706571e-01, 5.216241207706405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167468636255359e+04, 0.000000000000000e+00, 4.669874545021435e+03, 3.118730827434198e+02, 0.000000000000000e+00, 8.528484791154738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901563813558150e-05, 1.844893214988527e-04, -1.684479809871558e-03, -6.477291150357780e+01, 2.196452978778240e-01, 0.000000000000000e+00, 2.489891390639881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.799239110767496e-03, -0.000000000000000e+00, -1.026632543384047e+05, -2.809522115449905e+05, 1.789385183359020e-08, 4.792706858912860e+00, 1.789385183359020e-08, 4.792706858912860e+00, 8.998355736915509e+01, 2.116420155733573e+02, 1.000581735898001e+00
1027, 1.013111564586897e+00, 5.799497212644069e-01, 5.205876805265844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169807211977952e+04, 0.000000000000000e+00, 4.679228847911806e+03, 3.131199540813849e+02, 0.000000000000000e+00, 9.340455851591772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907346968316720e-05, 3.976218100649492e-04, -1.748993298681873e-03, -7.431730129416623e+01, 2.250866863799861e-01, 0.000000000000000e+00, 2.817195281390726e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.265236972614108e-03, -0.000000000000000e+00, -1.083358391987730e+05, -3.681844401674271e+05, 1.780751108742660e-08, 4.792706858912860e+00, 1.780751108742660e-08, 4.792706858912860e+00, 8.998333171663772e+01, 2.116187223648705e+02, 1.000572047869751e+00
1028, 1.012726905739304e+00, 5.812794595162184e-01, 5.214128793441252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171359748952809e+04, 0.000000000000000e+00, 4.685438995811234e+03, 3.130393107420394e+02, 0.000000000000000e+00, 9.879508353361824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906973277240951e-05, 5.028070498412334e-04, -1.425168357792883e-03, -8.101361153015243e+01, 2.068102173733894e-01, 0.000000000000000e+00, 2.823560830477539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.221502247818934e-03, -0.000000000000000e+00, -9.129914366501842e+04, -4.584660957465172e+05, 1.783833485753546e-08, 4.792706858912860e+00, 1.783833485753546e-08, 4.792706858912860e+00, 8.998318471683073e+01, 2.116250266708202e+02, 1.000563059626173e+00
1029, 1.012191976858109e+00, 5.825562227716901e-01, 5.234066811000891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172069952449017e+04, 0.000000000000000e+00, 4.688279809796069e+03, 3.120359317630582e+02, 0.000000000000000e+00, 1.012609634295371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902319774404513e-05, 4.662318761035806e-04, -9.601107779379187e-04, -7.938455269739715e+01, 1.745357168492121e-01, 0.000000000000000e+00, 2.576728462610857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.814331991622873e-03, -0.000000000000000e+00, -6.463748963467870e+04, -4.683510351598263e+05, 1.794573635012671e-08, 4.792706858912860e+00, 1.794573635012671e-08, 4.792706858912860e+00, 8.998340500832992e+01, 2.116569182752465e+02, 1.000549356023973e+00
1030, 1.011519338216293e+00, 5.837662019578126e-01, 5.255968322608995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171821216093361e+04, 0.000000000000000e+00, 4.687284864373441e+03, 3.106697402308600e+02, 0.000000000000000e+00, 1.003973321153116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895971751290468e-05, 3.930379153296130e-04, -6.280369252935841e-04, -7.025628317118652e+01, 1.461800289658477e-01, 0.000000000000000e+00, 2.203083979544953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.261130587179291e-03, -0.000000000000000e+00, -4.501832070227525e+04, -3.462353586758375e+05, 1.807434534768317e-08, 4.792706858912860e+00, 1.807434534768317e-08, 4.792706858912860e+00, 8.998417210237476e+01, 2.117028944057870e+02, 1.000525594321318e+00
1031, 1.010725081908691e+00, 5.849001803336170e-01, 5.275520063897293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171127938881964e+04, 0.000000000000000e+00, 4.684511755527857e+03, 3.093352406764757e+02, 0.000000000000000e+00, 9.799022155192100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889757721484848e-05, 4.529677809629783e-04, -5.850402633397664e-04, -5.837399049397674e+01, 1.468064583625156e-01, 0.000000000000000e+00, 1.814627869486834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.701497969974082e-03, -0.000000000000000e+00, -4.510635759300991e+04, -2.046778333345652e+05, 1.819392362186852e-08, 4.792706858912860e+00, 1.819392362186852e-08, 4.792706858912860e+00, 8.998527235765857e+01, 2.117510235500453e+02, 1.000486648530769e+00
1032, 1.009826077876083e+00, 5.859531687068238e-01, 5.293031257161030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170822639395133e+04, 0.000000000000000e+00, 4.683290557580532e+03, 3.082314784961475e+02, 0.000000000000000e+00, 9.693019879670997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884608154972977e-05, 7.125044658314215e-04, -7.638041790331935e-04, -4.795524800061015e+01, 1.751655244733793e-01, 0.000000000000000e+00, 1.481360527008881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.229408467532978e-03, -0.000000000000000e+00, -6.385192935391945e+04, -1.348510788283348e+05, 1.829764792190502e-08, 4.792706858912860e+00, 1.829764792190502e-08, 4.792706858912860e+00, 8.998655495140734e+01, 2.117937658738114e+02, 1.000447144006822e+00
1033, 1.008837982182230e+00, 5.869231496291726e-01, 5.308843860875084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171281825290637e+04, 0.000000000000000e+00, 4.685127301162544e+03, 3.074339242078079e+02, 0.000000000000000e+00, 9.852452672420627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880881559262633e-05, 1.070292287047529e-03, -9.671723125690932e-04, -4.071700415052855e+01, 2.065426381691724e-01, 0.000000000000000e+00, 1.242464025198683e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.906865840368743e-03, -0.000000000000000e+00, -8.835681040731675e+04, -8.326780578947067e+04, 1.838441428307148e-08, 4.792706858912860e+00, 1.838441428307148e-08, 4.792706858912860e+00, 8.998758231237046e+01, 2.118186593386405e+02, 1.000411919071123e+00
1034, 1.007773186711552e+00, 5.878082689622217e-01, 5.324028721883338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172753936676802e+04, 0.000000000000000e+00, 4.691015746707206e+03, 3.069423729955755e+02, 0.000000000000000e+00, 1.036358080556520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878582410982185e-05, 1.323649790172964e-03, -1.015481960534449e-03, -3.640236185266749e+01, 2.226872099197070e-01, 0.000000000000000e+00, 1.108403009021070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.751862200331731e-03, -0.000000000000000e+00, -1.023097269439721e+05, -8.598078600025177e+04, 1.845621009944467e-08, 4.792706858912860e+00, 1.845621009944467e-08, 4.792706858912860e+00, 8.998797170031678e+01, 2.118431183054996e+02, 1.000440659675450e+00
