"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1269, 4.253037693492926e-02, -1.412790743909264e-02, 7.888684771814844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283612636330543e+04, 0.000000000000000e+00, 5.134450545322172e+03, 2.267356019310612e+02, 0.000000000000000e+00, -4.312898146144776e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.476428512726560e-05, -1.667047787298652e-03, 2.204957153652050e-03, 3.025206753513646e+02, 2.221427692374379e-01, 0.000000000000000e+00, -1.961962173360529e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.101348630641173e-03, -0.000000000000000e+00, 1.497810315043128e+05, -1.262924939582825e+07, 1.878707742209659e-08, 7.180574184790657e+00, 1.878707742209659e-08, 7.180574184790657e+00, 8.999996888154131e+01, 5.431960090869796e+01, 1.000003826404309e+00
1270, 4.265897970099898e-02, -1.429804272523035e-02, 7.878706232594966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284610956091309e+04, 0.000000000000000e+00, 5.138443824365237e+03, 2.271993323057461e+02, 0.000000000000000e+00, -4.312398994815469e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.478926055691910e-05, -1.667893833265765e-03, 2.207020264245406e-03, 3.007549594082790e+02, 2.217137354446506e-01, 0.000000000000000e+00, -1.957411249236685e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.866642803548394e-03, -0.000000000000000e+00, 1.496447149732395e+05, -1.256534227195549e+07, 1.873164885713888e-08, 7.180574184790657e+00, 1.873164885713888e-08, 7.180574184790657e+00, 8.999995899729592e+01, 5.431958981437086e+01, 1.000003788781400e+00
1271, 4.278754710093680e-02, -1.446820473884743e-02, 7.868692794134217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285612369520025e+04, 0.000000000000000e+00, 5.142449478080100e+03, 2.276657964042192e+02, 0.000000000000000e+00, -4.311898296678685e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.481436064684463e-05, -1.667106274901079e-03, 2.206828334311256e-03, 2.990588613266763e+02, 2.211722791432751e-01, 0.000000000000000e+00, -1.954846681242145e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.598368347712953e-03, -0.000000000000000e+00, 1.493572620984446e+05, -1.251494120983696e+07, 1.867616685052182e-08, 7.180574184790657e+00, 1.867616685052182e-08, 7.180574184790657e+00, 8.999995128291268e+01, 5.431958298686796e+01, 1.000003533838620e+00
1272, 4.291608679283772e-02, -1.463838768329594e-02, 7.858645265066198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286614702720498e+04, 0.000000000000000e+00, 5.146458810881991e+03, 2.281346019545091e+02, 0.000000000000000e+00, -4.311397138663901e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.483956396594433e-05, -1.664421769496587e-03, 2.204154979503155e-03, 2.974278789153851e+02, 2.205059418944786e-01, 0.000000000000000e+00, -1.954198891182678e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.298257253786969e-03, -0.000000000000000e+00, 1.489013653742903e+05, -1.249034823764229e+07, 1.862066199754176e-08, 7.180574184790657e+00, 1.862066199754176e-08, 7.180574184790657e+00, 8.999993751690116e+01, 5.431958406881294e+01, 1.000003533933631e+00
1273, 4.304458880584562e-02, -1.480859908131394e-02, 7.848576350462901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287617860776471e+04, 0.000000000000000e+00, 5.150471443105883e+03, 2.286053771452080e+02, 0.000000000000000e+00, -4.310895568228432e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.486485025733964e-05, -1.659901739088708e-03, 2.199027214211112e-03, 2.958578725946475e+02, 2.197181683912125e-01, 0.000000000000000e+00, -1.955519191093157e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.963845180566855e-03, -0.000000000000000e+00, 1.482812457044498e+05, -1.248562485121346e+07, 1.856519057863284e-08, 7.180574184790657e+00, 1.856519057863284e-08, 7.180574184790657e+00, 8.999994963565624e+01, 5.431957703241424e+01, 1.000003460453238e+00
1274, 4.317306461436731e-02, -1.497883025871157e-02, 7.838503267994956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288621870753640e+04, 0.000000000000000e+00, 5.154487483014558e+03, 2.290776350495188e+02, 0.000000000000000e+00, -4.310393571839662e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.489019316173203e-05, -1.653370045645417e-03, 2.191183077584319e-03, 2.943497672395077e+02, 2.187974408628462e-01, 0.000000000000000e+00, -1.958660553135627e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.595474450414312e-03, -0.000000000000000e+00, 1.474810757375663e+05, -1.249472752891159e+07, 1.850982716606096e-08, 7.180574184790657e+00, 1.850982716606096e-08, 7.180574184790657e+00, 8.999994525204542e+01, 5.431956873902212e+01, 1.000003267589910e+00
1275, 4.330150617307458e-02, -1.514908727927804e-02, 7.828443773804300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289624666424756e+04, 0.000000000000000e+00, 5.158498665699023e+03, 2.295504937025234e+02, 0.000000000000000e+00, -4.309892182593517e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.491554524471932e-05, -1.644810524652972e-03, 2.180617039606435e-03, 2.928726430516638e+02, 2.177443288437894e-01, 0.000000000000000e+00, -1.962816753374742e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.200113075411981e-03, -0.000000000000000e+00, 1.465014885300349e+05, -1.252890792791939e+07, 1.845467171555651e-08, 7.180574184790657e+00, 1.845467171555651e-08, 7.180574184790657e+00, 8.999995472025932e+01, 5.431956141250053e+01, 1.000003162608935e+00
1276, 4.342992358130136e-02, -1.531936251557458e-02, 7.818455804156994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290628549133318e+04, 0.000000000000000e+00, 5.162514196533272e+03, 2.300226585933616e+02, 0.000000000000000e+00, -4.309390249837961e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.494083715565018e-05, -1.634005533787430e-03, 2.167025977569236e-03, 2.914217645537894e+02, 2.165456815393069e-01, 0.000000000000000e+00, -1.967634665212678e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.790562393076635e-03, -0.000000000000000e+00, 1.453240975554535e+05, -1.255356833269310e+07, 1.839994574987303e-08, 7.180574184790657e+00, 1.839994574987303e-08, 7.180574184790657e+00, 8.999996227797178e+01, 5.431956561585866e+01, 1.000003320606543e+00
1277, 4.355830969852794e-02, -1.548966134667356e-02, 7.808555952033520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291629792088677e+04, 0.000000000000000e+00, 5.166519168354709e+03, 2.304929592405196e+02, 0.000000000000000e+00, -4.308889636936395e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.496600642973740e-05, -1.620837301180925e-03, 2.150368518121378e-03, 2.900202736884840e+02, 2.151980234973213e-01, 0.000000000000000e+00, -1.973148745581242e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.380155538851558e-03, -0.000000000000000e+00, 1.439449360455852e+05, -1.259740215812492e+07, 1.834576146947516e-08, 7.180574184790657e+00, 1.834576146947516e-08, 7.180574184790657e+00, 8.999996326057617e+01, 5.431956305445787e+01, 1.000003322432183e+00
1278, 4.368666570515563e-02, -1.565998287272553e-02, 7.798772278792745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292630688214345e+04, 0.000000000000000e+00, 5.170522752857381e+03, 2.309609512514237e+02, 0.000000000000000e+00, -4.308389197446704e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.499102963260670e-05, -1.605519127143193e-03, 2.130744111520060e-03, 2.886867286921722e+02, 2.137095454339213e-01, 0.000000000000000e+00, -1.979049518139275e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.974068331646268e-03, -0.000000000000000e+00, 1.423762990251310e+05, -1.263479611398315e+07, 1.829220913752997e-08, 7.180574184790657e+00, 1.829220913752997e-08, 7.180574184790657e+00, 8.999996432091345e+01, 5.431954880163205e+01, 1.000002901931770e+00
1279, 4.381499816001833e-02, -1.583032214514628e-02, 7.789092663540879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293630363643945e+04, 0.000000000000000e+00, 5.174521454575778e+03, 2.314268087847818e+02, 0.000000000000000e+00, -4.307889368294592e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.501591644152630e-05, -1.587714143765825e-03, 2.107780341090706e-03, 2.874244781491880e+02, 2.120586733360543e-01, 0.000000000000000e+00, -1.984911103145640e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.579654465979523e-03, -0.000000000000000e+00, 1.405923488949270e+05, -1.267212050463295e+07, 1.823924368763384e-08, 7.180574184790657e+00, 1.823924368763384e-08, 7.180574184790657e+00, 8.999997012726293e+01, 5.431955245892255e+01, 1.000003038432019e+00
1280, 4.394330243266745e-02, -1.600068264615466e-02, 7.779493352549238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294628024584642e+04, 0.000000000000000e+00, 5.178512098338569e+03, 2.318910710460777e+02, 0.000000000000000e+00, -4.307390546369675e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.504069597309039e-05, -1.567452946222135e-03, 2.081597250284634e-03, 2.862210365193446e+02, 2.102475086564817e-01, 0.000000000000000e+00, -1.990312501394241e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.204620840612384e-03, -0.000000000000000e+00, 1.385999167680730e+05, -1.270700188826752e+07, 1.818676995207841e-08, 7.180574184790657e+00, 1.818676995207841e-08, 7.180574184790657e+00, 8.999996911407780e+01, 5.431955169394724e+01, 1.000003041384139e+00
1281, 4.407157865260821e-02, -1.617106427022191e-02, 7.769954793230087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295624593990196e+04, 0.000000000000000e+00, 5.182498375960780e+03, 2.323544679515780e+02, 0.000000000000000e+00, -4.306892270202982e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.506540740508054e-05, -1.544864222538538e-03, 2.052241166246979e-03, 2.850602617807900e+02, 2.082776954687796e-01, 0.000000000000000e+00, -1.994779845675593e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.857475201929809e-03, -0.000000000000000e+00, 1.364057101975353e+05, -1.272992039415741e+07, 1.813469169357850e-08, 7.180574184790657e+00, 1.813469169357850e-08, 7.180574184790657e+00, 8.999996978466675e+01, 5.431954135728130e+01, 1.000002769184799e+00
1282, 4.419983169287079e-02, -1.634146334419626e-02, 7.760454138831489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296620439191739e+04, 0.000000000000000e+00, 5.186481756766956e+03, 2.328177367969751e+02, 0.000000000000000e+00, -4.306394356132089e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.509009016933813e-05, -1.519767996337455e-03, 2.019508895657828e-03, 2.839201023529381e+02, 2.061347648193882e-01, 0.000000000000000e+00, -1.997879803929189e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.544895218228972e-03, -0.000000000000000e+00, 1.339959947131151e+05, -1.273179800671577e+07, 1.808290604365879e-08, 7.180574184790657e+00, 1.808290604365879e-08, 7.180574184790657e+00, 8.999997125103300e+01, 5.431953896881977e+01, 1.000002678777822e+00
1283, 4.432805874920702e-02, -1.651188197258750e-02, 7.750966350278383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297614408105851e+04, 0.000000000000000e+00, 5.190457632423404e+03, 2.332814167976383e+02, 0.000000000000000e+00, -4.305897380188842e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.511477301878874e-05, -1.492275137974269e-03, 1.983575856662788e-03, 2.827657568319909e+02, 2.038231784497674e-01, 0.000000000000000e+00, -1.999103680634125e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.273333322610920e-03, -0.000000000000000e+00, 1.313825094704233e+05, -1.272581287632370e+07, 1.803131861853048e-08, 7.180574184790657e+00, 1.803131861853048e-08, 7.180574184790657e+00, 8.999997150839044e+01, 5.431954171509223e+01, 1.000002758351720e+00
1284, 4.445626223242270e-02, -1.668231833415250e-02, 7.741510083047794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298610085454144e+04, 0.000000000000000e+00, 5.194440341816573e+03, 2.337455891121803e+02, 0.000000000000000e+00, -4.305399550043137e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.513946025369707e-05, -1.462140581101595e-03, 1.944126629266738e-03, 2.815594945446244e+02, 2.013228680119526e-01, 0.000000000000000e+00, -1.997953268902592e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.047392648321059e-03, -0.000000000000000e+00, 1.285451099341217e+05, -1.266811316329670e+07, 1.797996742709928e-08, 7.180574184790657e+00, 1.797996742709928e-08, 7.180574184790657e+00, 8.999997179474039e+01, 5.431955057902509e+01, 1.000003010117909e+00
1285, 4.458443819449084e-02, -1.685277539502255e-02, 7.732081729512201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299602463812591e+04, 0.000000000000000e+00, 5.198409855250365e+03, 2.342094567285461e+02, 0.000000000000000e+00, -4.304903369364098e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.516410951504419e-05, -1.429616714385549e-03, 1.901527717449577e-03, 2.802603144980609e+02, 1.986480742783671e-01, 0.000000000000000e+00, -1.993976823187836e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.706546745785291e-04, -0.000000000000000e+00, 1.255086993831956e+05, -1.261229202705288e+07, 1.792889258478947e-08, 7.180574184790657e+00, 1.792889258478947e-08, 7.180574184790657e+00, 8.999995983496721e+01, 5.431954208174795e+01, 1.000003005785644e+00
1286, 4.471258601393345e-02, -1.702325361441303e-02, 7.722798337746906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300598774236857e+04, 0.000000000000000e+00, 5.202395096947428e+03, 2.346707614758475e+02, 0.000000000000000e+00, -4.304405222685829e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.518860105145829e-05, -1.394718628178124e-03, 1.855621414450625e-03, 2.788497848524368e+02, 1.957917408041104e-01, 0.000000000000000e+00, -1.986802568854575e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.453570192660721e-04, -0.000000000000000e+00, 1.222690258633938e+05, -1.248437117044735e+07, 1.787850500723477e-08, 7.180574184790657e+00, 1.787850500723477e-08, 7.180574184790657e+00, 8.999994463973906e+01, 5.431953495464442e+01, 1.000002740129305e+00
1287, 4.484071682877074e-02, -1.719374461435330e-02, 7.713770294240670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301592718174842e+04, 0.000000000000000e+00, 5.206370872699367e+03, 2.351249655203024e+02, 0.000000000000000e+00, -4.303908259230432e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.521269465512731e-05, -1.357233099143553e-03, 1.806308952754369e-03, 2.773339524401651e+02, 1.927431710231996e-01, 0.000000000000000e+00, -1.976375038707134e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.739261855642771e-04, -0.000000000000000e+00, 1.188179564595208e+05, -1.236404491850948e+07, 1.782933572117911e-08, 7.180574184790657e+00, 1.782933572117911e-08, 7.180574184790657e+00, 8.999993379275038e+01, 5.431955421193354e+01, 1.000003158538750e+00
1288, 4.496881380947825e-02, -1.736426103703569e-02, 7.705290467061651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302591529489025e+04, 0.000000000000000e+00, 5.210366117956100e+03, 2.355643531511602e+02, 0.000000000000000e+00, -4.303408862128625e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.523598257435428e-05, -1.317092941472540e-03, 1.753513053957102e-03, 2.757789150664730e+02, 1.894987559423177e-01, 0.000000000000000e+00, -1.963244984745439e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.534671921970584e-04, -0.000000000000000e+00, 1.151539430692646e+05, -1.215895104819393e+07, 1.778252724379910e-08, 7.180574184790657e+00, 1.778252724379910e-08, 7.180574184790657e+00, 8.999996162347448e+01, 5.431954816498639e+01, 1.000003158683850e+00
1289, 4.509688617936513e-02, -1.753479594501244e-02, 7.697675133308798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303584117087055e+04, 0.000000000000000e+00, 5.214336468348219e+03, 2.359770776359650e+02, 0.000000000000000e+00, -4.302912576831587e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.525783967912859e-05, -1.275193484200371e-03, 1.698212680779562e-03, 2.743194019235755e+02, 1.861179884634455e-01, 0.000000000000000e+00, -1.948306659668674e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.897799837119217e-04, -0.000000000000000e+00, 1.113511750407667e+05, -1.204682040218163e+07, 1.773951428140767e-08, 7.180574184790657e+00, 1.773951428140767e-08, 7.180574184790657e+00, 8.999996839352904e+01, 5.431953653316907e+01, 1.000002729288989e+00
1290, 4.522493662078468e-02, -1.770534732032251e-02, 7.691618677383857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304594738116162e+04, 0.000000000000000e+00, 5.218378952464648e+03, 2.363459767385690e+02, 0.000000000000000e+00, -4.302407274973476e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.527736143359800e-05, -1.229369527755000e-03, 1.637692681614847e-03, 2.731893267862559e+02, 1.824559983056675e-01, 0.000000000000000e+00, -1.933538431634104e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.785950267735963e-04, -0.000000000000000e+00, 1.072337597485520e+05, -1.174127116735172e+07, 1.770291694966317e-08, 7.180574184790657e+00, 1.770291694966317e-08, 7.180574184790657e+00, 8.999996223156342e+01, 5.431955755401577e+01, 1.000003287482504e+00
1291, 4.535295846873542e-02, -1.787592015933384e-02, 7.687633847433178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305580078052279e+04, 0.000000000000000e+00, 5.222320312209114e+03, 2.366470859194740e+02, 0.000000000000000e+00, -4.301914613445314e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.529328572778807e-05, -1.181571588152175e-03, 1.574604880914070e-03, 2.726737036840279e+02, 1.786625997010045e-01, 0.000000000000000e+00, -1.921377812710986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.281991305012420e-04, -0.000000000000000e+00, 1.029816969212729e+05, -1.182406019196224e+07, 1.767532302239108e-08, 7.180574184790657e+00, 1.767532302239108e-08, 7.180574184790657e+00, 8.999996591219498e+01, 5.431957590210135e+01, 1.000003404753746e+00
1292, 4.548094797017522e-02, -1.804651727088823e-02, 7.687241570985592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306616745623863e+04, 0.000000000000000e+00, 5.226466982495452e+03, 2.368470759924086e+02, 0.000000000000000e+00, -4.301396288539064e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.530385728744746e-05, -1.127359730316402e-03, 1.502939057527022e-03, 2.733880203666875e+02, 1.744123468366917e-01, 0.000000000000000e+00, -1.916228351756058e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.107628157700240e-03, -0.000000000000000e+00, 9.821310999576838e+04, -1.136707101938057e+07, 1.766221236075969e-08, 7.180574184790657e+00, 1.766221236075969e-08, 7.180574184790657e+00, 8.999997032742044e+01, 5.431957522785896e+01, 1.000003404840309e+00
1293, 4.560890672374948e-02, -1.821713744679057e-02, 7.691144915435386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307561169971100e+04, 0.000000000000000e+00, 5.230244679884400e+03, 2.368979798825051e+02, 0.000000000000000e+00, -4.300924084454881e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.530654745121055e-05, -1.078615874738342e-03, 1.438486913200381e-03, 2.763236190782647e+02, 1.706335992170697e-01, 0.000000000000000e+00, -1.918507590814058e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.395914253506274e-03, -0.000000000000000e+00, 9.397232777380069e+04, -1.219908780711651e+07, 1.766804274169860e-08, 7.180574184790657e+00, 1.766804274169860e-08, 7.180574184790657e+00, 8.999996870093037e+01, 5.431957541107229e+01, 1.000003412863683e+00
1294, 4.573683578555751e-02, -1.838777988559262e-02, 7.702974410770083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308643968907296e+04, 0.000000000000000e+00, 5.234575875629183e+03, 2.367300498128374e+02, 0.000000000000000e+00, -4.300382694261463e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.529767171884003e-05, -1.031589315326873e-03, 1.376302024137670e-03, 2.832172041038525e+02, 1.671182640335868e-01, 0.000000000000000e+00, -1.936199836393302e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.688926744922427e-03, -0.000000000000000e+00, 8.994962272905817e+04, -1.103398771913290e+07, 1.770544137556274e-08, 7.180574184790657e+00, 1.770544137556274e-08, 7.180574184790657e+00, 8.999995213081057e+01, 5.431960094340649e+01, 1.000004206051237e+00
1295, 4.586473124953455e-02, -1.855844750829551e-02, 7.722978673029596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309391497557670e+04, 0.000000000000000e+00, 5.237565990230681e+03, 2.362517410040303e+02, 0.000000000000000e+00, -4.300008936339209e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.527237587219588e-05, -1.025659688314454e-03, 1.369042434905464e-03, 2.941904983398377e+02, 1.671553394714040e-01, 0.000000000000000e+00, -1.966475903319121e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.069947423884646e-03, -0.000000000000000e+00, 8.960802515455702e+04, -1.550340875846910e+07, 1.778066306365652e-08, 7.180574184790657e+00, 1.778066306365652e-08, 7.180574184790657e+00, 8.999551736040165e+01, 5.432399699303333e+01, 1.000165275478092e+00
1296, 4.599258235683557e-02, -1.872914838495972e-02, 7.761373258234200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311072380792462e+04, 0.000000000000000e+00, 5.244289523169846e+03, 2.353848111047977e+02, 0.000000000000000e+00, -4.299168509119364e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.522646903544303e-05, -9.071848127742114e-04, 1.233931303985764e-03, 3.047654778449305e+02, 1.590397770478950e-01, 0.000000000000000e+00, -2.012667562907415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.286483516146705e-03, -0.000000000000000e+00, 8.046787328320376e+04, -1.138169014445686e+07, 1.792418960693703e-08, 7.180574184790657e+00, 1.792418960693703e-08, 7.180574184790657e+00, 8.996554870169902e+01, 5.435168520179419e+01, 1.001328370209764e+00
1297, 4.614252421019546e-02, -1.894808114930832e-02, 7.851799057372633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312014323541213e+04, 0.000000000000000e+00, 5.248057294164852e+03, 2.328411504019103e+02, 0.000000000000000e+00, -4.298697545813167e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.509133705722841e-05, -5.777616638382168e-04, 1.114551490105147e-03, 2.921566798686797e+02, 1.461544007890531e-01, 0.000000000000000e+00, -5.015373985876280e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.030299529317346e-04, -0.000000000000000e+00, 6.655067974975861e+04, -1.189922765351963e+07, 1.820781755924552e-08, 7.180574184790657e+00, 1.820781755924552e-08, 7.180574184790657e+00, 8.990237749545484e+01, 1.342504326274452e+01, 1.006421724686284e+00
1298, 4.616562083860294e-02, -1.899516923104594e-02, 7.894732269354983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312214628534146e+04, 0.000000000000000e+00, 5.248858514136581e+03, 2.316102658295911e+02, 0.000000000000000e+00, -4.298597395032407e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.502571090563976e-05, -4.671320103549605e-04, 1.037069836268407e-03, 2.863918378752166e+02, 1.401471765478715e-01, 0.000000000000000e+00, -4.975665389917099e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.094257654018724e-04, -0.000000000000000e+00, 6.055968119785490e+04, -1.203070313818336e+07, 1.839786395658239e-08, 7.180574184790657e+00, 1.839786395658239e-08, 7.180574184790657e+00, 8.996592197194452e+01, 1.341291932654772e+01, 1.005171369276717e+00
1299, 4.618558051775488e-02, -1.904366954154255e-02, 7.930386338077791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312302453240803e+04, 0.000000000000000e+00, 5.249209812963210e+03, 2.305844054304524e+02, 0.000000000000000e+00, -4.298553483431338e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.497089775746385e-05, -3.676906312263484e-04, 9.947129724775159e-04, 2.764950273136772e+02, 1.361435352751079e-01, 0.000000000000000e+00, -4.879449101422714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.053138311864480e-04, -0.000000000000000e+00, 5.667067636746621e+04, -1.292431526751876e+07, 1.855319865184740e-08, 7.180574184790657e+00, 1.855319865184740e-08, 7.180574184790657e+00, 8.998430246892003e+01, 1.341989997498515e+01, 1.005487391413524e+00
1300, 4.620196374991095e-02, -1.909348766035998e-02, 7.957179659249701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312519452511405e+04, 0.000000000000000e+00, 5.250077810045618e+03, 2.298459848614483e+02, 0.000000000000000e+00, -4.298444985654737e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.493137616328370e-05, -2.724742496778655e-04, 9.450273590198467e-04, 2.641303299558815e+02, 1.316818876923821e-01, 0.000000000000000e+00, -4.736700096466276e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.019075604980019e-04, -0.000000000000000e+00, 5.269657632369050e+04, -1.014348337807488e+07, 1.866613147633565e-08, 7.180574184790657e+00, 1.866613147633565e-08, 7.180574184790657e+00, 8.998926434908357e+01, 1.342156744399330e+01, 1.005544457882662e+00
1301, 4.621461833384875e-02, -1.914438192330834e-02, 7.971169057731432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312593219181777e+04, 0.000000000000000e+00, 5.250372876727109e+03, 2.294555004630407e+02, 0.000000000000000e+00, -4.298408102951397e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.491045407895449e-05, -1.785990226195422e-04, 8.510268237845419e-04, 2.519788976360207e+02, 1.241002063052694e-01, 0.000000000000000e+00, -4.577289205775090e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.034372879774097e-04, -0.000000000000000e+00, 4.665614750216836e+04, -1.052670395516491e+07, 1.872501210656441e-08, 7.180574184790657e+00, 1.872501210656441e-08, 7.180574184790657e+00, 8.998899970991692e+01, 1.342187158586827e+01, 1.005539560094276e+00
1302, 4.622349190313677e-02, -1.919606960953868e-02, 7.971964340147564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312709442887908e+04, 0.000000000000000e+00, 5.250837771551630e+03, 2.294529251386423e+02, 0.000000000000000e+00, -4.298349992093841e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.491031604141730e-05, -9.952496936912863e-05, 7.421142298227766e-04, 2.421789971763156e+02, 1.151637000866164e-01, 0.000000000000000e+00, -4.441078578951251e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.830011681180594e-04, -0.000000000000000e+00, 4.017465096977158e+04, -8.978775004650354e+06, 1.872693387320533e-08, 7.180574184790657e+00, 1.872693387320533e-08, 7.180574184790657e+00, 8.998822577479426e+01, 1.342143111883674e+01, 1.005515363160341e+00
