"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1347, 8.874559967702378e-01, 6.195901986464927e-01, 5.489103103350936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240025672756011e+04, 0.000000000000000e+00, 4.960102691024042e+03, 3.147890557993543e+02, 0.000000000000000e+00, 6.619957476105678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915070750875397e-05, 1.050673756319709e-03, 1.896932735348553e-03, -1.439991527219397e+01, 2.440031081006252e-01, 0.000000000000000e+00, 1.449959900964048e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.051456848497350e-05, -0.000000000000000e+00, -1.450121149198515e+05, -1.508350978660583e+04, 1.949531384641660e-08, 5.976576290062505e+00, 1.949531384641660e-08, 5.976576290062505e+00, 8.999964863640365e+01, 7.703921828675064e+02, 1.000003191707094e+00
1348, 8.896847740509510e-01, 6.236258158257287e-01, 5.482431257175663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238113820722511e+04, 0.000000000000000e+00, 4.952455282890041e+03, 3.146862109900611e+02, 0.000000000000000e+00, 6.560243099821300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914595420388398e-05, 1.056537540505762e-03, 1.918490041224495e-03, -1.416269754332836e+01, 2.451330096178627e-01, 0.000000000000000e+00, 1.423271610152424e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.134801198279563e-04, -0.000000000000000e+00, -1.464999852256300e+05, -1.457088155364990e+04, 1.947644909874610e-08, 5.976576290062505e+00, 1.947644909874610e-08, 5.976576290062505e+00, 8.999965608147431e+01, 7.703922483300506e+02, 1.000003239633868e+00
1349, 8.919038680849596e-01, 6.276667662030578e-01, 5.475658727449220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236175515263682e+04, 0.000000000000000e+00, 4.944702061054728e+03, 3.145821680792241e+02, 0.000000000000000e+00, 6.499702482924998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914114474495949e-05, 1.062296718913763e-03, 1.939809754566045e-03, -1.392097285713232e+01, 2.462406473872880e-01, 0.000000000000000e+00, 1.396211789004280e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.401179120445575e-04, -0.000000000000000e+00, -1.479725704920920e+05, -1.422780447006226e+04, 1.945727441393081e-08, 5.976576290062505e+00, 1.945727441393081e-08, 5.976576290062505e+00, 8.999966496115088e+01, 7.703923010354464e+02, 1.000003068563079e+00
1350, 8.941134981131751e-01, 6.317128992019891e-01, 5.468774697353336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234208682843814e+04, 0.000000000000000e+00, 4.936834731375256e+03, 3.144770105425215e+02, 0.000000000000000e+00, 6.438270861047178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913628296423408e-05, 1.067691057252972e-03, 1.960489926325368e-03, -1.367319087476508e+01, 2.472995355360839e-01, 0.000000000000000e+00, 1.368709111511742e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.698501601379830e-04, -0.000000000000000e+00, -1.493978540420621e+05, -1.360900652313232e+04, 1.943774759615019e-08, 5.976576290062505e+00, 1.943774759615019e-08, 5.976576290062505e+00, 8.999966895030599e+01, 7.703922728334541e+02, 1.000003086504477e+00
1351, 8.963137357105502e-01, 6.357641469928180e-01, 5.461858632842716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232231184560352e+04, 0.000000000000000e+00, 4.928924738241409e+03, 3.143707106458691e+02, 0.000000000000000e+00, 6.376506103873912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913136755332559e-05, 1.073055194717617e-03, 1.981264821427426e-03, -1.342229946010694e+01, 2.483565062309379e-01, 0.000000000000000e+00, 1.340891208287637e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.026348292423547e-04, -0.000000000000000e+00, -1.508296939737762e+05, -1.344692254447937e+04, 1.941815202927591e-08, 5.976576290062505e+00, 1.941815202927591e-08, 5.976576290062505e+00, 8.999966960183910e+01, 7.703922598416444e+02, 1.000003037737118e+00
1352, 8.985045753890083e-01, 6.398204848859359e-01, 5.454797378627906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230217387834446e+04, 0.000000000000000e+00, 4.920869551337782e+03, 3.142632333747769e+02, 0.000000000000000e+00, 6.313607608936048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912639686595758e-05, 1.078427219851151e-03, 2.002261514720745e-03, -1.316749849974900e+01, 2.494161345395289e-01, 0.000000000000000e+00, 1.312655823122497e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.403449166498196e-04, -0.000000000000000e+00, -1.522768319702683e+05, -1.273909143066406e+04, 1.939808591964306e-08, 5.976576290062505e+00, 1.939808591964306e-08, 5.976576290062505e+00, 8.999966941503871e+01, 7.703922960183363e+02, 1.000003067703132e+00
1353, 9.006859933933662e-01, 6.438818976667607e-01, 5.447694807005836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228190202287406e+04, 0.000000000000000e+00, 4.912760809149625e+03, 3.141544354799781e+02, 0.000000000000000e+00, 6.250290930431103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912136424744500e-05, 1.084079471332910e-03, 2.024022666842251e-03, -1.291137363768324e+01, 2.505138863455957e-01, 0.000000000000000e+00, 1.284169508617838e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.821323714961937e-04, -0.000000000000000e+00, -1.537800199999768e+05, -1.255323398780823e+04, 1.937792562030278e-08, 5.976576290062505e+00, 1.937792562030278e-08, 5.976576290062505e+00, 8.999966789549795e+01, 7.703923059369750e+02, 1.000003063519139e+00
1354, 9.028579319853126e-01, 6.479483875543018e-01, 5.440439388454570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226124301322133e+04, 0.000000000000000e+00, 4.904497205288530e+03, 3.140442604083531e+02, 0.000000000000000e+00, 6.185765022858243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911626704950132e-05, 1.090152875783254e-03, 2.046836521567563e-03, -1.265461131535629e+01, 2.516640265048070e-01, 0.000000000000000e+00, 1.255276452439387e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.027242784222564e-03, -0.000000000000000e+00, -1.553608503454635e+05, -1.196726769828796e+04, 1.935727597617182e-08, 5.976576290062505e+00, 1.935727597617182e-08, 5.976576290062505e+00, 8.999966601131041e+01, 7.703922479548313e+02, 1.000003139320532e+00
1355, 9.050203496395568e-01, 6.520199477139275e-01, 5.433077772441707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224030208742502e+04, 0.000000000000000e+00, 4.896120834970006e+03, 3.139326969451726e+02, 0.000000000000000e+00, 6.120358584450201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911110471970832e-05, 1.096582561622155e-03, 2.070483633628656e-03, -1.239730120430645e+01, 2.528546138381249e-01, 0.000000000000000e+00, 1.226137140757480e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.177021576468316e-03, -0.000000000000000e+00, -1.570044090070337e+05, -1.170487976455688e+04, 1.933630250520331e-08, 5.976576290062505e+00, 1.933630250520331e-08, 5.976576290062505e+00, 8.999966973638473e+01, 7.703922900738872e+02, 1.000003194649906e+00
1356, 9.071733770821439e-01, 6.560964821506587e-01, 5.425546696430324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221894099846573e+04, 0.000000000000000e+00, 4.887576399386292e+03, 3.138198414573754e+02, 0.000000000000000e+00, 6.053639817432249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910588168423816e-05, 1.103101004854491e-03, 2.094299961728332e-03, -1.213733451056971e+01, 2.540451557155780e-01, 0.000000000000000e+00, 1.196683889040713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.332173882230505e-03, -0.000000000000000e+00, -1.586629979464968e+05, -1.111739369010925e+04, 1.931477512109329e-08, 5.976576290062505e+00, 1.931477512109329e-08, 5.976576290062505e+00, 8.999967797891260e+01, 7.703923921534061e+02, 1.000002959080642e+00
1357, 9.093172422407884e-01, 6.601778425673518e-01, 5.417923675766243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219733855497935e+04, 0.000000000000000e+00, 4.878935421991738e+03, 3.137057885308466e+02, 0.000000000000000e+00, 5.986167208861883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910060228956364e-05, 1.109581239414844e-03, 2.118020285897352e-03, -1.187445992443283e+01, 2.552215886455093e-01, 0.000000000000000e+00, 1.166923192271689e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.489364719047687e-03, -0.000000000000000e+00, -1.603168816081485e+05, -1.089837948608398e+04, 1.929296607217437e-08, 5.976576290062505e+00, 1.929296607217437e-08, 5.976576290062505e+00, 8.999968484108402e+01, 7.703923655749350e+02, 1.000002986845422e+00
1358, 9.114521055869925e-01, 6.642639181609289e-01, 5.410139028681810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217534158688298e+04, 0.000000000000000e+00, 4.870136634753189e+03, 3.135906212070035e+02, 0.000000000000000e+00, 5.917462350588022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909527035041246e-05, 1.115770611095426e-03, 2.141273828546755e-03, -1.160649085328063e+01, 2.563586918546348e-01, 0.000000000000000e+00, 1.136871808250115e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.652413171815029e-03, -0.000000000000000e+00, -1.619361266272038e+05, -1.025203794479370e+04, 1.927062265260819e-08, 5.976576290062505e+00, 1.927062265260819e-08, 5.976576290062505e+00, 8.999968718741323e+01, 7.703923172252728e+02, 1.000002860434186e+00
1359, 9.135780042419712e-01, 6.683546650002729e-01, 5.402306307715166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215320357563437e+04, 0.000000000000000e+00, 4.861281430253748e+03, 3.134742735164951e+02, 0.000000000000000e+00, 5.848316961158132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908988278329934e-05, 1.121991331024082e-03, 2.164770313191743e-03, -1.133638017793920e+01, 2.575008047397151e-01, 0.000000000000000e+00, 1.106598772354650e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.818742173018701e-03, -0.000000000000000e+00, -1.635729581955247e+05, -1.005637863349915e+04, 1.924815194205190e-08, 5.976576290062505e+00, 1.924815194205190e-08, 5.976576290062505e+00, 8.999968824051979e+01, 7.703923475354931e+02, 1.000002922553460e+00
1360, 9.156949456915808e-01, 6.724500547629372e-01, 5.394319272994536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213068286215498e+04, 0.000000000000000e+00, 4.852273144861992e+03, 3.133566662206897e+02, 0.000000000000000e+00, 5.777976247790315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908443588757057e-05, 1.128572127965993e-03, 2.189214686196281e-03, -1.106603168082887e+01, 2.586861419622065e-01, 0.000000000000000e+00, 1.076018835012469e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.988426345266503e-03, -0.000000000000000e+00, -1.652796068623432e+05, -9.525089822769165e+03, 1.922517851037611e-08, 5.976576290062505e+00, 1.922517851037611e-08, 5.976576290062505e+00, 8.999968680745683e+01, 7.703923719257455e+02, 1.000002881006384e+00
1361, 9.178028676181323e-01, 6.765500941811570e-01, 5.386213501056806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210785645769020e+04, 0.000000000000000e+00, 4.843142583076080e+03, 3.132377069658472e+02, 0.000000000000000e+00, 5.706680745756413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907892535190993e-05, 1.135626384390907e-03, 2.214897555216125e-03, -1.079703510536860e+01, 2.599310078578406e-01, 0.000000000000000e+00, 1.045224080695627e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.161570790104153e-03, -0.000000000000000e+00, -1.670770437511751e+05, -9.232559368133545e+03, 1.920183293781952e-08, 5.976576290062505e+00, 1.920183293781952e-08, 5.976576290062505e+00, 8.999968364406257e+01, 7.703923301922789e+02, 1.000002942069592e+00
1362, 9.199016957239992e-01, 6.806547957677933e-01, 5.377928858128317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208459063204689e+04, 0.000000000000000e+00, 4.833836252818756e+03, 3.131174178964308e+02, 0.000000000000000e+00, 5.634012765039941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907335216677341e-05, 1.143143705947470e-03, 2.241678521171687e-03, -1.052954205489215e+01, 2.612260957945451e-01, 0.000000000000000e+00, 1.014263524112579e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.341375825450467e-03, -0.000000000000000e+00, -1.689566805945751e+05, -8.767888578414917e+03, 1.917789780296029e-08, 5.976576290062505e+00, 1.917789780296029e-08, 5.976576290062505e+00, 8.999968722492228e+01, 7.703923375679701e+02, 1.000002906594800e+00
1363, 9.219915782707873e-01, 6.847640594530708e-01, 5.369484276524415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206093338796441e+04, 0.000000000000000e+00, 4.824373355185765e+03, 3.129959229704407e+02, 0.000000000000000e+00, 5.560122236367265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906772204150282e-05, 1.150906397352300e-03, 2.268855321051500e-03, -1.026127253171528e+01, 2.625333581663683e-01, 0.000000000000000e+00, 9.830209084442347e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.523362170110481e-03, -0.000000000000000e+00, -1.708698900562425e+05, -8.573911838531494e+03, 1.915343460217849e-08, 5.976576290062505e+00, 1.915343460217849e-08, 5.976576290062505e+00, 8.999969972840050e+01, 7.703924257516804e+02, 1.000002841467012e+00
1364, 9.240728632176238e-01, 6.888776847748221e-01, 5.360816467829681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203674701481835e+04, 0.000000000000000e+00, 4.814698805927338e+03, 3.128733197786016e+02, 0.000000000000000e+00, 5.484579037328238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906203946723773e-05, 1.158208013548670e-03, 2.295040498909657e-03, -9.985556166508728e+00, 2.637709250244923e-01, 0.000000000000000e+00, 9.514922219281170e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.710360174210394e-03, -0.000000000000000e+00, -1.727120343360528e+05, -7.836441537857056e+03, 1.912821380301180e-08, 5.976576290062505e+00, 1.912821380301180e-08, 5.976576290062505e+00, 8.999970538312317e+01, 7.703924656831847e+02, 1.000002730538222e+00
1365, 9.261456749669147e-01, 6.929955861239910e-01, 5.352138638437431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201250541468134e+04, 0.000000000000000e+00, 4.805002165872535e+03, 3.127494671781546e+02, 0.000000000000000e+00, 5.408863343490431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905629786993701e-05, 1.165674421461934e-03, 2.321918249504191e-03, -9.709516157063382e+00, 2.650362339641211e-01, 0.000000000000000e+00, 9.198697532455947e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.901409616985581e-03, -0.000000000000000e+00, -1.746031111810740e+05, -7.794525775909424e+03, 1.910300389254267e-08, 5.976576290062505e+00, 1.910300389254267e-08, 5.976576290062505e+00, 8.999969544519173e+01, 7.703923897174349e+02, 1.000002919950743e+00
1366, 9.282097031172968e-01, 6.971178965196084e-01, 5.343250691534548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198775487684161e+04, 0.000000000000000e+00, 4.795101950736643e+03, 3.126242335495292e+02, 0.000000000000000e+00, 5.331558044549664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905049111171545e-05, 1.174047559052944e-03, 2.351231029130360e-03, -9.439404063298598e+00, 2.664197414155349e-01, 0.000000000000000e+00, 8.880120676046062e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.095561216706465e-03, -0.000000000000000e+00, -1.766703636793148e+05, -7.278628252029419e+03, 1.907709315705369e-08, 5.976576290062505e+00, 1.907709315705369e-08, 5.976576290062505e+00, 8.999968751968635e+01, 7.703923199652029e+02, 1.000002803785389e+00
1367, 9.302647312750603e-01, 7.012447008449136e-01, 5.334167743213108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196252883362487e+04, 0.000000000000000e+00, 4.785011533449945e+03, 3.124975849808738e+02, 0.000000000000000e+00, 5.252767562314857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904461758124914e-05, 1.183414279540794e-03, 2.382766433516449e-03, -9.175378801585751e+00, 2.679118616146063e-01, 0.000000000000000e+00, 8.559282244358928e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.290027920903819e-03, -0.000000000000000e+00, -1.789038879021880e+05, -7.130305442810059e+03, 1.905053481153788e-08, 5.976576290062505e+00, 1.905053481153788e-08, 5.976576290062505e+00, 8.999969645635939e+01, 7.703924082239740e+02, 1.000002942612259e+00
1368, 9.323110522245839e-01, 7.053758304941490e-01, 5.324779762320881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193658545365069e+04, 0.000000000000000e+00, 4.774634181460276e+03, 3.123696266072331e+02, 0.000000000000000e+00, 5.171736565840184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903868211595627e-05, 1.193069123684547e-03, 2.414713650640654e-03, -8.910237277136094e+00, 2.694105956650406e-01, 0.000000000000000e+00, 8.236282467815989e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.487783139667896e-03, -0.000000000000000e+00, -1.811736036611095e+05, -6.534538238525391e+03, 1.902293176587424e-08, 5.976576290062505e+00, 1.902293176587424e-08, 5.976576290062505e+00, 8.999971029740368e+01, 7.703924980725349e+02, 1.000002676265262e+00
1369, 9.343490142060508e-01, 7.095110900680995e-01, 5.315255825883963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191030587042329e+04, 0.000000000000000e+00, 4.764122348169316e+03, 3.122403889566623e+02, 0.000000000000000e+00, 5.089655479336608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903268609498726e-05, 1.202829517507983e-03, 2.446943203572945e-03, -8.644024422529149e+00, 2.709099595972684e-01, 0.000000000000000e+00, 7.911554981040655e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.685803050553392e-03, -0.000000000000000e+00, -1.834662556463069e+05, -6.374899551391602e+03, 1.899488825467509e-08, 5.976576290062505e+00, 1.899488825467509e-08, 5.976576290062505e+00, 8.999971078165706e+01, 7.703924458140643e+02, 1.000002772076976e+00
1370, 9.363785730361022e-01, 7.136504797775789e-01, 5.305511972286836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188350127773686e+04, 0.000000000000000e+00, 4.753400511094744e+03, 3.121098356234666e+02, 0.000000000000000e+00, 5.005934589551181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902662779187738e-05, 1.213068806772978e-03, 2.480597883786397e-03, -8.381003687932269e+00, 2.724663737438606e-01, 0.000000000000000e+00, 7.584825859871455e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.884348048955645e-03, -0.000000000000000e+00, -1.858620285947985e+05, -5.923201911926270e+03, 1.896610332051715e-08, 5.976576290062505e+00, 1.896610332051715e-08, 5.976576290062505e+00, 8.999970487764298e+01, 7.703923935203136e+02, 1.000002665011950e+00
1371, 9.383995726180892e-01, 7.177940551966692e-01, 5.295579904687747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185624158680743e+04, 0.000000000000000e+00, 4.742496634722971e+03, 3.119779149562141e+02, 0.000000000000000e+00, 4.920792255676320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902050477066399e-05, 1.224374541224926e-03, 2.516770871677912e-03, -8.126475832737439e+00, 2.741400190028007e-01, 0.000000000000000e+00, 7.255911517043509e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.079738642621449e-03, -0.000000000000000e+00, -1.884446149825095e+05, -5.831064014434814e+03, 1.893669043335576e-08, 5.976576290062505e+00, 1.893669043335576e-08, 5.976576290062505e+00, 8.999970866806228e+01, 7.703924407675809e+02, 1.000002732540674e+00
1372, 9.404121514764875e-01, 7.219417275825463e-01, 5.285298273127143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182816805068418e+04, 0.000000000000000e+00, 4.731267220273670e+03, 3.118446669556763e+02, 0.000000000000000e+00, 4.833107975181665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901431884826965e-05, 1.236465250707232e-03, 2.554598764616041e-03, -7.876597541030092e+00, 2.758801501942793e-01, 0.000000000000000e+00, 6.923114090724795e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.267922725000265e-03, -0.000000000000000e+00, -1.911536289054099e+05, -5.340838169097900e+03, 1.890607002221801e-08, 5.976576290062505e+00, 1.890607002221801e-08, 5.976576290062505e+00, 8.999971827330543e+01, 7.703924957868172e+02, 1.000002593547646e+00
1373, 9.424165613477017e-01, 7.260933538953389e-01, 5.274790053063441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179955723177380e+04, 0.000000000000000e+00, 4.719822892709518e+03, 3.117100961957100e+02, 0.000000000000000e+00, 4.743745557155467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900807019755700e-05, 1.249111586852425e-03, 2.593738856403419e-03, -7.630350777179043e+00, 2.776683418128902e-01, 0.000000000000000e+00, 6.585404081045394e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.442108516557014e-03, -0.000000000000000e+00, -1.939616860149868e+05, -5.094014289855957e+03, 1.887468262557557e-08, 5.976576290062505e+00, 1.887468262557557e-08, 5.976576290062505e+00, 8.999971952959153e+01, 7.703924667603429e+02, 1.000002654755211e+00
1374, 9.444127895147302e-01, 7.302489200218889e-01, 5.264030325702036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177035290729801e+04, 0.000000000000000e+00, 4.708141162919201e+03, 3.115741640240719e+02, 0.000000000000000e+00, 4.652529396578125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900175698334028e-05, 1.262859313615499e-03, 2.635640398412375e-03, -7.394558168689195e+00, 2.795763172250653e-01, 0.000000000000000e+00, 6.242672542625164e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.598713609405560e-03, -0.000000000000000e+00, -1.969729067011263e+05, -4.842852066040039e+03, 1.884243891409499e-08, 5.976576290062505e+00, 1.884243891409499e-08, 5.976576290062505e+00, 8.999971514822920e+01, 7.703924039227645e+02, 1.000002632988132e+00
1375, 9.464007205456739e-01, 7.344084613840891e-01, 5.252947311274263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174039513637650e+04, 0.000000000000000e+00, 4.696158054550598e+03, 3.114368554871651e+02, 0.000000000000000e+00, 4.558959937535150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899537846946317e-05, 1.278104862817386e-03, 2.681050080828948e-03, -7.173279764751335e+00, 2.816389279991592e-01, 0.000000000000000e+00, 5.891904248429240e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.724485329739468e-03, -0.000000000000000e+00, -2.002445221588072e+05, -4.631804073333740e+03, 1.880907989738187e-08, 5.976576290062505e+00, 1.880907989738187e-08, 5.976576290062505e+00, 8.999971919390056e+01, 7.703924624873240e+02, 1.000002738979756e+00
1376, 9.483804992227175e-01, 7.385718900244097e-01, 5.241472890314412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170953394057782e+04, 0.000000000000000e+00, 4.683813576231129e+03, 3.112981949747297e+02, 0.000000000000000e+00, 4.462568740611090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898893574695773e-05, 1.294714009580424e-03, 2.729473253498986e-03, -6.965099117903113e+00, 2.838260949538933e-01, 0.000000000000000e+00, 5.526903055508412e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.795539346880284e-03, -0.000000000000000e+00, -2.037428225827005e+05, -4.241753864288330e+03, 1.877435982058784e-08, 5.976576290062505e+00, 1.877435982058784e-08, 5.976576290062505e+00, 8.999972689901867e+01, 7.703925596924018e+02, 1.000002535401497e+00
1377, 9.503523203666445e-01, 7.427390934310583e-01, 5.229685255943240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167794500298008e+04, 0.000000000000000e+00, 4.671178001192032e+03, 3.111581711500428e+02, 0.000000000000000e+00, 4.363904530563300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898242824685304e-05, 1.313067434866642e-03, 2.781996817046161e-03, -6.776438937775093e+00, 2.861891720120709e-01, 0.000000000000000e+00, 5.141574619685496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.783445568998762e-03, -0.000000000000000e+00, -2.075453420299246e+05, -4.055569595336914e+03, 1.873855974088280e-08, 5.976576290062505e+00, 1.873855974088280e-08, 5.976576290062505e+00, 8.999972333741493e+01, 7.703925082800397e+02, 1.000002674734628e+00
1378, 9.523160389157661e-01, 7.469101204981038e-01, 5.217489212844575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164541635832387e+04, 0.000000000000000e+00, 4.658166543329548e+03, 3.110167631852613e+02, 0.000000000000000e+00, 4.262305259647672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897585495801868e-05, 1.333913631401985e-03, 2.840551209851068e-03, -6.618137391192679e+00, 2.888148791360942e-01, 0.000000000000000e+00, 4.723164117010159e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.639024774656094e-03, -0.000000000000000e+00, -2.117918711687846e+05, -3.799727901458740e+03, 1.870133625837404e-08, 5.976576290062505e+00, 1.870133625837404e-08, 5.976576290062505e+00, 8.999971819922904e+01, 7.703924657212849e+02, 1.000002580842094e+00
1379, 9.542715352106624e-01, 7.510850089421999e-01, 5.204803548501498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161177072129114e+04, 0.000000000000000e+00, 4.644708288516455e+03, 3.108740324074003e+02, 0.000000000000000e+00, 4.157217198704891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896921868821578e-05, 1.357762882658068e-03, 2.905963138244620e-03, -6.497717299065862e+00, 2.917356140673107e-01, 0.000000000000000e+00, 4.248225036641666e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.277015219675610e-03, -0.000000000000000e+00, -2.165481090243682e+05, -3.546784988403320e+03, 1.866239221704867e-08, 5.976576290062505e+00, 1.866239221704867e-08, 5.976576290062505e+00, 8.999972640328772e+01, 7.703925311745495e+02, 1.000002572990898e+00
1380, 9.562190710792018e-01, 7.552636170763304e-01, 5.191563133670719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157687087189115e+04, 0.000000000000000e+00, 4.630748348756461e+03, 3.107301438420560e+02, 0.000000000000000e+00, 4.048211757759576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896252707044405e-05, 1.384783465194500e-03, 2.978426322601031e-03, -6.421019193718990e+00, 2.949491142287142e-01, 0.000000000000000e+00, 3.682012241227678e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.573510425829934e-03, -0.000000000000000e+00, -2.218312254635373e+05, -3.151531455993652e+03, 1.862148643485117e-08, 5.976576290062505e+00, 1.862148643485117e-08, 5.976576290062505e+00, 8.999973358231097e+01, 7.703925404214272e+02, 1.000002509295497e+00
