"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1359, 5.002067428372262e-02, 2.494834631576204e-02, 1.531350705688683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.912933256254032e+04, 0.000000000000000e+00, 1.965173302501612e+04, 4.470504514382030e+02, 0.000000000000000e+00, 1.474050929085382e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472099794349463e-05, -2.096674357877033e-02, -3.762969407485943e-03, -2.151413325596585e+03, 8.207695104846440e-01, 0.000000000000000e+00, 2.277778087032715e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.842300113231187e+01, -0.000000000000000e+00, 8.278561482410464e+05, -2.717331829909485e+09, 2.573118823775815e-08, 4.572061018243664e+00, 2.573118823775815e-08, 4.572061018243664e+00, 8.999679937322810e+01, 8.746167673689133e+02, 1.000029726282953e+00
1360, 5.496320614273059e-02, 2.578041912815900e-02, 1.567609209696343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.075400421005624e+04, 0.000000000000000e+00, 2.030160168402249e+04, 4.511519529746652e+02, 0.000000000000000e+00, 1.541693463122042e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487893491169381e-05, -1.929235479512709e-02, -3.067198029011294e-03, -2.275250541047093e+03, 7.901781565119215e-01, 0.000000000000000e+00, 2.290887682946475e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.938036711912643e+01, -0.000000000000000e+00, 7.543617096448911e+05, -2.627722005128967e+09, 2.561368592356338e-08, 4.572061018243664e+00, 2.561368592356338e-08, 4.572061018243664e+00, 8.999730477767713e+01, 8.746323845015374e+02, 1.000023278969132e+00
1361, 5.992010308000555e-02, 2.652220854329924e-02, 1.598661973076070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.215754447305558e+04, 0.000000000000000e+00, 2.086301778922222e+04, 4.546223986424465e+02, 0.000000000000000e+00, 1.600129283157996e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.501197825157884e-05, -1.767814776424304e-02, -2.503462595738014e-03, -2.381976954337061e+03, 7.588132779062498e-01, 0.000000000000000e+00, 2.308075591783348e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.047074680017747e+01, -0.000000000000000e+00, 6.858136105594235e+05, -2.568424646141388e+09, 2.551558224621317e-08, 4.572061018243664e+00, 2.551558224621317e-08, 4.572061018243664e+00, 8.999767173842369e+01, 8.746419393084431e+02, 1.000020862366307e+00
1362, 6.488808131908916e-02, 2.718591443811668e-02, 1.624764154495597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.334753237409080e+04, 0.000000000000000e+00, 2.133901294963632e+04, 4.575244874484191e+02, 0.000000000000000e+00, 1.649673938671658e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.512281980272554e-05, -1.612923088283306e-02, -2.047979468279389e-03, -2.480338091904122e+03, 7.267688371929250e-01, 0.000000000000000e+00, 2.319289922155217e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.121547458638543e+01, -0.000000000000000e+00, 6.217617003366566e+05, -2.517145007397339e+09, 2.543442543950835e-08, 4.572061018243664e+00, 2.543442543950835e-08, 4.572061018243664e+00, 8.999806766532213e+01, 8.746510932359428e+02, 1.000016709137981e+00
1363, 6.986429467168287e-02, 2.778485400707442e-02, 1.646986148340817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.436839723163150e+04, 0.000000000000000e+00, 2.174735889265260e+04, 4.599884429089371e+02, 0.000000000000000e+00, 1.692177226015047e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.521663465932521e-05, -1.466735226038523e-02, -1.682858706623346e-03, -2.565103225042220e+03, 6.946680685002633e-01, 0.000000000000000e+00, 2.329992150945121e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.190977131852304e+01, -0.000000000000000e+00, 5.624840623042706e+05, -2.476499887020538e+09, 2.536618141088355e-08, 4.572061018243664e+00, 2.536618141088355e-08, 4.572061018243664e+00, 8.999835842649314e+01, 8.746560172122357e+02, 1.000013978210334e+00
1364, 7.484685852569264e-02, 2.832853477148928e-02, 1.666046371341768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.524952606539095e+04, 0.000000000000000e+00, 2.209981042615637e+04, 4.620955737291461e+02, 0.000000000000000e+00, 1.728862661634845e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.529665180184312e-05, -1.327992125655525e-02, -1.386183914425009e-03, -2.636737547265806e+03, 6.623332773263217e-01, 0.000000000000000e+00, 2.342067680668111e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.265060350150738e+01, -0.000000000000000e+00, 5.070973395146356e+05, -2.448032683550415e+09, 2.530824552443339e-08, 4.572061018243664e+00, 2.530824552443339e-08, 4.572061018243664e+00, 8.999861311700900e+01, 8.746595511601492e+02, 1.000011832399347e+00
1365, 7.983429943579413e-02, 2.882554242410323e-02, 1.681783540055950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.598701104482885e+04, 0.000000000000000e+00, 2.239480441793154e+04, 4.638820007250019e+02, 0.000000000000000e+00, 1.759567544618080e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.536433853252617e-05, -1.198067243866060e-02, -1.146226045365949e-03, -2.708936521795841e+03, 6.301033045711931e-01, 0.000000000000000e+00, 2.354312074668035e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.327505473782008e+01, -0.000000000000000e+00, 4.558709857532723e+05, -2.429407642274170e+09, 2.525949990801118e-08, 4.572061018243664e+00, 2.525949990801118e-08, 4.572061018243664e+00, 8.999883134339548e+01, 8.746617584075486e+02, 1.000009955790653e+00
1366, 8.482550817404859e-02, 2.928322142894422e-02, 1.695365579360977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.662443836857704e+04, 0.000000000000000e+00, 2.264977534743082e+04, 4.654048262240439e+02, 0.000000000000000e+00, 1.786106568370023e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.542192812501882e-05, -1.078455012164931e-02, -9.530613990037443e-04, -2.762355454540874e+03, 5.986709760722339e-01, 0.000000000000000e+00, 2.363988945655860e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.387851214927286e+01, -0.000000000000000e+00, 4.091556482066615e+05, -2.413092684985062e+09, 2.521814810485144e-08, 4.572061018243664e+00, 2.521814810485144e-08, 4.572061018243664e+00, 8.999901687715834e+01, 8.746630595924141e+02, 1.000008345486290e+00
1367, 8.981962864517162e-02, 2.970797439562314e-02, 1.706910327106337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.716926456423626e+04, 0.000000000000000e+00, 2.286770582569450e+04, 4.667047661551481e+02, 0.000000000000000e+00, 1.808790182342293e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547100941574189e-05, -9.615145253414007e-03, -7.924381779209956e-04, -2.804480638456628e+03, 5.659663036273689e-01, 0.000000000000000e+00, 2.369588042711348e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.430454247103420e+01, -0.000000000000000e+00, 3.639027750141434e+05, -2.394308732199104e+09, 2.518299294318885e-08, 4.572061018243664e+00, 2.518299294318885e-08, 4.572061018243664e+00, 8.999921643486744e+01, 8.746641712704104e+02, 1.000006809563243e+00
1368, 9.481590814710536e-02, 3.010658645804142e-02, 1.716239810581707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.761503932164847e+04, 0.000000000000000e+00, 2.304601572865938e+04, 4.677870851161832e+02, 0.000000000000000e+00, 1.827349830531539e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551181857513457e-05, -8.481432139691119e-03, -6.583643764216548e-04, -2.851009684024939e+03, 5.320499457803276e-01, 0.000000000000000e+00, 2.385194465086040e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.507359620035295e+01, -0.000000000000000e+00, 3.203597867621752e+05, -2.401455343770439e+09, 2.515388306345777e-08, 4.572061018243664e+00, 2.515388306345777e-08, 4.572061018243664e+00, 8.999935727390499e+01, 8.746644980197237e+02, 1.000005474345190e+00
1369, 9.981385120732660e-02, 3.048376791688004e-02, 1.723755917362818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.797775527958567e+04, 0.000000000000000e+00, 2.319110211183426e+04, 4.686795058817889e+02, 0.000000000000000e+00, 1.842451359857739e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.554542975226880e-05, -7.430352477504660e-03, -5.484139341675761e-04, -2.896188936247477e+03, 4.983526986785471e-01, 0.000000000000000e+00, 2.406532946455128e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.606386020853041e+01, -0.000000000000000e+00, 2.802087086623306e+05, -2.424736525545181e+09, 2.512997078673516e-08, 4.572061018243664e+00, 2.512997078673516e-08, 4.572061018243664e+00, 8.999949704396167e+01, 8.746645295195179e+02, 1.000004360064812e+00
1370, 1.048130145777073e-01, 3.084444546062531e-02, 1.729897193722624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.827475887637665e+04, 0.000000000000000e+00, 2.330990355055065e+04, 4.694080440961710e+02, 0.000000000000000e+00, 1.854816982127113e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.557284336208191e-05, -6.455897716736899e-03, -4.582965983764539e-04, -2.933648843286808e+03, 4.648068319655678e-01, 0.000000000000000e+00, 2.424561469968903e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.693157716033573e+01, -0.000000000000000e+00, 2.431503467645519e+05, -2.446107854849979e+09, 2.511049595357867e-08, 4.572061018243664e+00, 2.511049595357867e-08, 4.572061018243664e+00, 8.999964502351361e+01, 8.746645019788233e+02, 1.000003218432447e+00
1371, 1.098129968984161e-01, 3.119359552846326e-02, 1.734616074887663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.850697792581552e+04, 0.000000000000000e+00, 2.340279117032621e+04, 4.699965130567898e+02, 0.000000000000000e+00, 1.864485326484355e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.559496986450150e-05, -5.538859790864010e-03, -3.820793747054495e-04, -2.971535535356406e+03, 4.307148162160159e-01, 0.000000000000000e+00, 2.448942550198183e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.803386705940495e+01, -0.000000000000000e+00, 2.084022046843489e+05, -2.482324864877502e+09, 2.509481634914185e-08, 4.572061018243664e+00, 2.509481634914185e-08, 4.572061018243664e+00, 8.999973730089091e+01, 8.746641202790621e+02, 1.000002290516746e+00
1372, 1.148135622568888e-01, 3.153429917569429e-02, 1.738018018985312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.867736306562934e+04, 0.000000000000000e+00, 2.347094522625173e+04, 4.704426097604288e+02, 0.000000000000000e+00, 1.871579241514397e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.561173331637525e-05, -4.706068742608640e-03, -3.183667872653767e-04, -3.010594585813684e+03, 3.971276278122693e-01, 0.000000000000000e+00, 2.479039843658371e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.938217467630399e+01, -0.000000000000000e+00, 1.769361363187976e+05, -2.535544891043196e+09, 2.508297401614641e-08, 4.572061018243664e+00, 2.508297401614641e-08, 4.572061018243664e+00, 8.999983732668387e+01, 8.746636661195646e+02, 1.000001519459487e+00
1373, 1.198144531484482e-01, 3.187019667231586e-02, 1.740328839513098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.879569753764501e+04, 0.000000000000000e+00, 2.351827901505800e+04, 4.707654333835887e+02, 0.000000000000000e+00, 1.876506048456138e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562385912059072e-05, -3.963466229508087e-03, -2.659864605023580e-04, -3.049192796848828e+03, 3.645134675683532e-01, 0.000000000000000e+00, 2.519369253847778e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.011738708187670e+02, -0.000000000000000e+00, 1.489402632346925e+05, -2.614918615685806e+09, 2.507442607574659e-08, 4.572061018243664e+00, 2.507442607574659e-08, 4.572061018243664e+00, 8.999996231639471e+01, 8.746630817188160e+02, 1.000000762625586e+00
1374, 1.248153826739457e-01, 3.220551690716044e-02, 1.741313398649207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.885385725844662e+04, 0.000000000000000e+00, 2.354154290337865e+04, 4.709646670516316e+02, 0.000000000000000e+00, 1.878927504446892e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563134046416313e-05, -3.320161913460620e-03, -2.231792371591904e-04, -3.091456682118202e+03, 3.336209079962867e-01, 0.000000000000000e+00, 2.556034088404284e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.027774489214757e+02, -0.000000000000000e+00, 1.247304892663473e+05, -2.692225348225479e+09, 2.506921191851266e-08, 4.572061018243664e+00, 2.506921191851266e-08, 4.572061018243664e+00, 8.999993933894507e+01, 8.746628621024820e+02, 1.000000587942655e+00
1375, 1.298162000568862e-01, 3.254250793407536e-02, 1.741893606506285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.888921243641660e+04, 0.000000000000000e+00, 2.355568497456663e+04, 4.710906208593503e+02, 0.000000000000000e+00, 1.880399502701347e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563606923467604e-05, -2.755019891563674e-03, -1.866155518210899e-04, -3.123816626743389e+03, 3.039035595350601e-01, 0.000000000000000e+00, 2.576507406626004e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.036724162950782e+02, -0.000000000000000e+00, 1.034839678088402e+05, -2.738545222644141e+09, 2.506591465616087e-08, 4.572061018243664e+00, 2.506591465616087e-08, 4.572061018243664e+00, 8.999988325820239e+01, 8.746627971905374e+02, 1.000001309053475e+00
1376, 1.348167813916415e-01, 3.288297718481608e-02, 1.742032065903367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.890346954544340e+04, 0.000000000000000e+00, 2.356138781817735e+04, 4.711672200696621e+02, 0.000000000000000e+00, 1.880993091556107e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563894472197609e-05, -2.224056328008349e-03, -1.530375620557917e-04, -3.156118110909967e+03, 2.730428364411283e-01, 0.000000000000000e+00, 2.588581466884654e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.041241084647864e+02, -0.000000000000000e+00, 8.353665660705995e+04, -2.765553948730544e+09, 2.506392644894187e-08, 4.572061018243664e+00, 2.506392644894187e-08, 4.572061018243664e+00, 8.999977574554704e+01, 8.746625858684489e+02, 1.000001913600221e+00
1377, 1.398168667594647e-01, 3.323065491660510e-02, 1.741469728022243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.888574479965066e+04, 0.000000000000000e+00, 2.355429791986026e+04, 4.711775391149208e+02, 0.000000000000000e+00, 1.880255129074636e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563933207354749e-05, -1.744756572702002e-03, -1.229879264911351e-04, -3.201130304494539e+03, 2.418098661691485e-01, 0.000000000000000e+00, 2.628708658882382e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.057223572261028e+02, -0.000000000000000e+00, 6.554056163359445e+04, -2.850839914754321e+09, 2.506372853872286e-08, 4.572061018243664e+00, 2.506372853872286e-08, 4.572061018243664e+00, 8.999971679720109e+01, 8.746623834907518e+02, 1.000002476322274e+00
1378, 1.448162813354717e-01, 3.358784214035274e-02, 1.740018078200513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.882758356270890e+04, 0.000000000000000e+00, 2.353103342508355e+04, 4.711048611344124e+02, 0.000000000000000e+00, 1.877833609960012e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563660382471490e-05, -1.347458443470680e-03, -9.780033428863705e-05, -3.254657405558523e+03, 2.124524859485566e-01, 0.000000000000000e+00, 2.697893919722884e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.085723667894848e+02, -0.000000000000000e+00, 5.062925677143502e+04, -3.002086176691446e+09, 2.506577138994089e-08, 4.572061018243664e+00, 2.506577138994089e-08, 4.572061018243664e+00, 8.999966652115560e+01, 8.746621877211614e+02, 1.000002838408222e+00
1379, 1.498148762321765e-01, 3.395632380338250e-02, 1.738121910850246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.874372164583886e+04, 0.000000000000000e+00, 2.349748865833554e+04, 4.709464847923414e+02, 0.000000000000000e+00, 1.874342053635425e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563065777940265e-05, -9.829126466423792e-04, -7.378905981467277e-05, -3.295420300166586e+03, 1.814117413550292e-01, 0.000000000000000e+00, 2.763904013211907e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.113846182258984e+02, -0.000000000000000e+00, 3.694717638040394e+04, -3.156727764387565e+09, 2.507007916938388e-08, 4.572061018243664e+00, 2.507007916938388e-08, 4.572061018243664e+00, 8.999960542941371e+01, 8.746618892973427e+02, 1.000003432761320e+00
1380, 1.548124592377169e-01, 3.433827359696952e-02, 1.735770184640142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.863855172998464e+04, 0.000000000000000e+00, 2.345542069199385e+04, 4.707402654151313e+02, 0.000000000000000e+00, 1.869963347560460e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562291392823804e-05, -5.665950570146907e-04, -4.416105474080354e-05, -3.325799770402961e+03, 1.376984459048082e-01, 0.000000000000000e+00, 2.822151068164729e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.138717928223640e+02, -0.000000000000000e+00, 2.130910096085808e+04, -3.300427580227606e+09, 2.507563714081437e-08, 4.572061018243664e+00, 2.507563714081437e-08, 4.572061018243664e+00, 8.999956202422501e+01, 8.746616612709441e+02, 1.000003653336813e+00
1381, 1.598088701918333e-01, 3.473526691075277e-02, 1.732703532022079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.850175101984505e+04, 0.000000000000000e+00, 2.340070040793802e+04, 4.704732560875652e+02, 0.000000000000000e+00, 1.864267706409828e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.561288463503503e-05, -1.170917954374532e-04, -9.501589744648257e-06, -3.362010763480185e+03, 6.257445295180432e-02, 0.000000000000000e+00, 2.896756327262246e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.170153972037041e+02, -0.000000000000000e+00, 4.406551726593594e+03, -3.488086795524074e+09, 2.508284623533021e-08, 4.572061018243664e+00, 2.508284623533021e-08, 4.572061018243664e+00, 8.999951228999016e+01, 8.746613486900176e+02, 1.000004290851763e+00
1382, 1.648039178281267e-01, 3.514904552272262e-02, 1.729060392630368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.833828593268566e+04, 0.000000000000000e+00, 2.333531437307426e+04, 4.701471835667932e+02, 0.000000000000000e+00, 1.857461904918252e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.560063271907877e-05, 3.096552178425443e-04, 2.622585464509207e-05, -3.399235736356285e+03, 1.017155459908922e-01, 0.000000000000000e+00, 2.979495768130882e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.205119942566173e+02, -0.000000000000000e+00, -1.166233389211814e+04, -3.705120077261228e+09, 2.509165268886575e-08, 4.572061018243664e+00, 2.509165268886575e-08, 4.572061018243664e+00, 8.999946840956491e+01, 8.746610021912252e+02, 1.000004346981791e+00
1383, 1.697974064563164e-01, 3.558123327946022e-02, 1.725253194507686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.816438637588853e+04, 0.000000000000000e+00, 2.326575455035540e+04, 4.697801336609091e+02, 0.000000000000000e+00, 1.850221668586440e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.558683569086117e-05, 7.172251027576641e-04, 6.348098172096118e-05, -3.426537623563763e+03, 1.547400134674350e-01, 0.000000000000000e+00, 3.052865805215474e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.236080373909067e+02, -0.000000000000000e+00, -2.703579219367333e+04, -3.909138487967708e+09, 2.510152463465990e-08, 4.572061018243664e+00, 2.510152463465990e-08, 4.572061018243664e+00, 8.999943913100425e+01, 8.746608158147404e+02, 1.000004743252509e+00
1384, 1.747891766621557e-01, 3.603283226008705e-02, 1.720883921241778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.796413023398115e+04, 0.000000000000000e+00, 2.318565209359245e+04, 4.693513629263627e+02, 0.000000000000000e+00, 1.841884086702906e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.557071136313559e-05, 1.120562439571884e-03, 1.037795414103648e-04, -3.453180250554884e+03, 1.933286785635568e-01, 0.000000000000000e+00, 3.119923604351473e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.264224032028626e+02, -0.000000000000000e+00, -4.228181023693052e+04, -4.106912231631572e+09, 2.511308620363032e-08, 4.572061018243664e+00, 2.511308620363032e-08, 4.572061018243664e+00, 8.999938717295855e+01, 8.746603306080052e+02, 1.000005294806570e+00
1385, 1.797789788895243e-01, 3.650566459456696e-02, 1.716456593622998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.775671188956468e+04, 0.000000000000000e+00, 2.310268475582587e+04, 4.688781254080470e+02, 0.000000000000000e+00, 1.833248309471568e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.555290570505667e-05, 1.509585552985196e-03, 1.464397691391980e-04, -3.474472856134769e+03, 2.243055321960387e-01, 0.000000000000000e+00, 3.182519401902012e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.290292251606273e+02, -0.000000000000000e+00, -5.702391419175283e+04, -4.299440854950728e+09, 2.512583475608911e-08, 4.572061018243664e+00, 2.512583475608911e-08, 4.572061018243664e+00, 8.999936403228200e+01, 8.746599619339462e+02, 1.000005271776732e+00
1386, 1.847666256244650e-01, 3.700071070841309e-02, 1.712115740440371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.754795702003080e+04, 0.000000000000000e+00, 2.301918280801232e+04, 4.683679048948159e+02, 0.000000000000000e+00, 1.824556886568143e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.553369782434481e-05, 1.908617739423443e-03, 1.937888685879236e-04, -3.490488751794824e+03, 2.521412982482938e-01, 0.000000000000000e+00, 3.239410569869036e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.313589693560229e+02, -0.000000000000000e+00, -7.218352609216353e+04, -4.481160306452888e+09, 2.513956933818942e-08, 4.572061018243664e+00, 2.513956933818942e-08, 4.572061018243664e+00, 8.999935266860957e+01, 8.746599565153574e+02, 1.000005399554786e+00
1387, 1.897519887162511e-01, 3.751826038617971e-02, 1.707261861893332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.732108637596889e+04, 0.000000000000000e+00, 2.292843455038755e+04, 4.678478204152088e+02, 0.000000000000000e+00, 1.815111220863112e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551410712682023e-05, 2.287641316462692e-03, 2.431396483820352e-04, -3.514403318016242e+03, 2.759316715094896e-01, 0.000000000000000e+00, 3.306284997574269e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.341556959584720e+02, -0.000000000000000e+00, -8.662684285039068e+04, -4.699077679916667e+09, 2.515365037995404e-08, 4.572061018243664e+00, 2.515365037995404e-08, 4.572061018243664e+00, 8.999929459517338e+01, 8.746593202852462e+02, 1.000006641554416e+00
1388, 1.947347593200120e-01, 3.806016373731187e-02, 1.702045359199202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.709980386688605e+04, 0.000000000000000e+00, 2.283992154675442e+04, 4.674700841665507e+02, 0.000000000000000e+00, 1.805898214853412e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.549987117173074e-05, 2.632287886050027e-03, 2.932837304240374e-04, -3.549875282739446e+03, 2.957823759498168e-01, 0.000000000000000e+00, 3.406724458279249e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.383265816206260e+02, -0.000000000000000e+00, -9.978842743356936e+04, -5.006939622780193e+09, 2.516388801188488e-08, 4.572061018243664e+00, 2.516388801188488e-08, 4.572061018243664e+00, 8.999924228492294e+01, 8.746587838576100e+02, 1.000006288105223e+00
1389, 1.997146126455097e-01, 3.862827404626203e-02, 1.696485401295932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.686497759640135e+04, 0.000000000000000e+00, 2.274599103856054e+04, 4.670733435045332e+02, 0.000000000000000e+00, 1.796121319923136e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548491238853485e-05, 2.982204623160595e-03, 3.478476486170476e-04, -3.581270250947056e+03, 3.145909443511403e-01, 0.000000000000000e+00, 3.493124326057462e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.419722364672069e+02, -0.000000000000000e+00, -1.131864456438703e+05, -5.292828670483927e+09, 2.517465487831595e-08, 4.572061018243664e+00, 2.517465487831595e-08, 4.572061018243664e+00, 8.999927345415992e+01, 8.746592725445029e+02, 1.000005975824939e+00
1390, 2.046915328938169e-01, 3.922153282934613e-02, 1.691081274517186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.662908362867030e+04, 0.000000000000000e+00, 2.265163345146812e+04, 4.666221925340624e+02, 0.000000000000000e+00, 1.786299971858320e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546789388448926e-05, 3.331105749212243e-03, 4.061056646697185e-04, -3.606196722860520e+03, 3.322796902662421e-01, 0.000000000000000e+00, 3.577201018298115e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.455167158227441e+02, -0.000000000000000e+00, -1.265915692560304e+05, -5.586421292502502e+09, 2.518690440165145e-08, 4.572061018243664e+00, 2.518690440165145e-08, 4.572061018243664e+00, 8.999923391452431e+01, 8.746587488018864e+02, 1.000006741161716e+00
1391, 2.096652088698973e-01, 3.984138278486049e-02, 1.685476375224755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.638440154299812e+04, 0.000000000000000e+00, 2.255376061719924e+04, 4.661510237483225e+02, 0.000000000000000e+00, 1.776112734127208e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.545011090427613e-05, 3.661327471922688e-03, 4.665842890645831e-04, -3.631545796469949e+03, 3.481437917990816e-01, 0.000000000000000e+00, 3.661399877100682e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.490421303956884e+02, -0.000000000000000e+00, -1.393325991717291e+05, -5.891521369054308e+09, 2.519971941707885e-08, 4.572061018243664e+00, 2.519971941707885e-08, 4.572061018243664e+00, 8.999920953259237e+01, 8.746587135052413e+02, 1.000007093283956e+00
1392, 2.146353845883224e-01, 4.048873577937563e-02, 1.679937187002887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.613927518130813e+04, 0.000000000000000e+00, 2.245571007252324e+04, 4.656548107058816e+02, 0.000000000000000e+00, 1.765906999147313e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.543137234764444e-05, 3.970483350667983e-03, 5.286330402253195e-04, -3.653596111675488e+03, 3.623472159501791e-01, 0.000000000000000e+00, 3.741966270419541e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.524234749034766e+02, -0.000000000000000e+00, -1.513194792235921e+05, -6.197461506828650e+09, 2.521322492051835e-08, 4.572061018243664e+00, 2.521322492051835e-08, 4.572061018243664e+00, 8.999918676236017e+01, 8.746586795392083e+02, 1.000007228623647e+00
