"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1248, 2.131894344527116e-01, 2.113218034952785e-02, 6.259462523378084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371008620564357e+04, 0.000000000000000e+00, 5.484034482257427e+03, 3.052062891863934e+02, 0.000000000000000e+00, 7.950192504913350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870447704277273e-05, 6.610790311093051e-04, -4.194750210901803e-06, -2.125885771982659e+01, 2.611832272844855e-01, 0.000000000000000e+00, 6.190714756270863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.672105477699521e-03, -0.000000000000000e+00, -4.069220635309631e+04, -7.622004446864128e+03, 1.087870514613446e-07, 8.214707953641243e+00, 1.087870514613446e-07, 8.214707953641243e+00, 8.999984144924422e+01, 1.864736657442521e+02, 1.000006164930210e+00
1249, 2.152762026678969e-01, 2.112009727568347e-02, 6.257617126314255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371199805053050e+04, 0.000000000000000e+00, 5.484799220212198e+03, 3.053388687534792e+02, 0.000000000000000e+00, 7.956834796881248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871069725080717e-05, 6.508022152722900e-04, -3.395014692863763e-06, -2.139674241960058e+01, 2.590199781703842e-01, 0.000000000000000e+00, 6.224314536914827e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.706514739866744e-03, -0.000000000000000e+00, -4.004604618255071e+04, -7.698483068227768e+03, 1.087634328797272e-07, 8.214707953641243e+00, 1.087634328797272e-07, 8.214707953641243e+00, 8.999983092371504e+01, 1.864736984198240e+02, 1.000006372166605e+00
1250, 2.173629836427849e-01, 2.111040835722484e-02, 6.255784598782875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371391442278151e+04, 0.000000000000000e+00, 5.485565769112603e+03, 3.054709989625724e+02, 0.000000000000000e+00, 7.963492818197434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871689506197156e-05, 6.406254880115791e-04, -2.580776751709515e-06, -2.152578668924628e+01, 2.568634088406917e-01, 0.000000000000000e+00, 6.255440856918462e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.740610516959028e-03, -0.000000000000000e+00, -3.940656827454716e+04, -7.780583151340485e+03, 1.087399107551225e-07, 8.214707953641243e+00, 1.087399107551225e-07, 8.214707953641243e+00, 8.999981556806684e+01, 1.864736881846988e+02, 1.000007021683371e+00
1251, 2.194497745515209e-01, 2.110328393077227e-02, 6.253969724202361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371583345070391e+04, 0.000000000000000e+00, 5.486333380281561e+03, 3.056024031561745e+02, 0.000000000000000e+00, 7.970160066070038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872305751730887e-05, 6.308883246237661e-04, -1.737978229493561e-06, -2.164755664602883e+01, 2.547824341243710e-01, 0.000000000000000e+00, 6.283983592724050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.774334418026675e-03, -0.000000000000000e+00, -3.879466897760442e+04, -7.858470789313316e+03, 1.087165332826819e-07, 8.214707953641243e+00, 1.087165332826819e-07, 8.214707953641243e+00, 8.999980320971366e+01, 1.864736405543530e+02, 1.000007549289692e+00
1252, 2.215365724900929e-01, 2.109891090787863e-02, 6.252173485515496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371774721072946e+04, 0.000000000000000e+00, 5.487098884291782e+03, 3.057328549271069e+02, 0.000000000000000e+00, 7.976809011773286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872917402451552e-05, 6.219121046711421e-04, -8.684559751263968e-07, -2.176351666582034e+01, 2.528441507159302e-01, 0.000000000000000e+00, 6.309862024245533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.807696535135675e-03, -0.000000000000000e+00, -3.823010510860665e+04, -7.934330473423004e+03, 1.086933400592196e-07, 8.214707953641243e+00, 1.086933400592196e-07, 8.214707953641243e+00, 8.999979733237154e+01, 1.864736114330132e+02, 1.000007554594090e+00
1253, 2.236233745133934e-01, 2.109745579557848e-02, 6.250391588376399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371964288689340e+04, 0.000000000000000e+00, 5.487857154757359e+03, 3.058622767149283e+02, 0.000000000000000e+00, 7.983395129006746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873524097677419e-05, 6.137946776611454e-04, 7.294316646581812e-09, -2.187405249169639e+01, 2.510713752701804e-01, 0.000000000000000e+00, 6.333120479261387e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.840689714041755e-03, -0.000000000000000e+00, -3.771885654812929e+04, -8.015033703923225e+03, 1.086703425198956e-07, 8.214707953641243e+00, 1.086703425198956e-07, 8.214707953641243e+00, 8.999979698362066e+01, 1.864736127120841e+02, 1.000007572553804e+00
1254, 2.257101765494382e-01, 2.109896050685802e-02, 6.248614401251047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372150306520407e+04, 0.000000000000000e+00, 5.488601226081625e+03, 3.059907500638691e+02, 0.000000000000000e+00, 7.989857916619002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874126222612558e-05, 6.062698928515227e-04, 8.612149979076083e-07, -2.197821305214600e+01, 2.494121205283674e-01, 0.000000000000000e+00, 6.353861545705213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.873415487608105e-03, -0.000000000000000e+00, -3.724451184531020e+04, -8.070705502748489e+03, 1.086475266536740e-07, 8.214707953641243e+00, 1.086475266536740e-07, 8.214707953641243e+00, 8.999979752623682e+01, 1.864736164879116e+02, 1.000007555722495e+00
1255, 2.277969744466736e-01, 2.110338445359067e-02, 6.246842781014510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372333634932843e+04, 0.000000000000000e+00, 5.489334539731371e+03, 3.061184238007830e+02, 0.000000000000000e+00, 7.996227266191974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874724477363785e-05, 5.989130183282035e-04, 1.682248536452291e-06, -2.207461330384631e+01, 2.477803588461029e-01, 0.000000000000000e+00, 6.372422533260628e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.905844227401113e-03, -0.000000000000000e+00, -3.678092951707030e+04, -8.130460316896439e+03, 1.086248668230323e-07, 8.214707953641243e+00, 1.086248668230323e-07, 8.214707953641243e+00, 8.999980208255366e+01, 1.864736256262372e+02, 1.000007522557407e+00
1256, 2.298837644342667e-01, 2.111068343138320e-02, 6.245077158571394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372514800538263e+04, 0.000000000000000e+00, 5.490059202153051e+03, 3.062453932744679e+02, 0.000000000000000e+00, 8.002521473708337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875319310937919e-05, 5.914260310977758e-04, 2.476325167522899e-06, -2.216264975102269e+01, 2.461144461087197e-01, 0.000000000000000e+00, 6.388979665944572e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.937989104612750e-03, -0.000000000000000e+00, -3.630978693849488e+04, -8.173788009881973e+03, 1.086023468510248e-07, 8.214707953641243e+00, 1.086023468510248e-07, 8.214707953641243e+00, 8.999980130864131e+01, 1.864736371882056e+02, 1.000007549367006e+00
1257, 2.319705424702494e-01, 2.112085935491682e-02, 6.243325041016946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372695286937457e+04, 0.000000000000000e+00, 5.490781147749824e+03, 3.063716202588645e+02, 0.000000000000000e+00, 8.008792083671908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875910546375622e-05, 5.837802785973505e-04, 3.265962353486875e-06, -2.224289857994841e+01, 2.444079176754826e-01, 0.000000000000000e+00, 6.403677901840437e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.969848283638585e-03, -0.000000000000000e+00, -3.582933721301811e+04, -8.215291220068932e+03, 1.085799743782038e-07, 8.214707953641243e+00, 1.085799743782038e-07, 8.214707953641243e+00, 8.999978964469372e+01, 1.864736290134660e+02, 1.000007994813774e+00
1258, 2.340573035471788e-01, 2.113403232157923e-02, 6.241592764073673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372875761579838e+04, 0.000000000000000e+00, 5.491503046319349e+03, 3.064969411991971e+02, 0.000000000000000e+00, 8.015062285170443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876497419996785e-05, 5.762408707352600e-04, 4.072812670345504e-06, -2.231674153894923e+01, 2.427160651404490e-01, 0.000000000000000e+00, 6.416527569451570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.001453735753403e-03, -0.000000000000000e+00, -3.535587725465008e+04, -8.263959963321686e+03, 1.085577766727275e-07, 8.214707953641243e+00, 1.085577766727275e-07, 8.214707953641243e+00, 8.999977812043247e+01, 1.864735960880289e+02, 1.000008503785289e+00
1259, 2.361440419161090e-01, 2.115035723034709e-02, 6.239880037347715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373055211471912e+04, 0.000000000000000e+00, 5.492220845887648e+03, 3.066211422004417e+02, 0.000000000000000e+00, 8.021296883933755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877078933044792e-05, 5.691120911748259e-04, 4.902833575861939e-06, -2.238540929009379e+01, 2.411037070436308e-01, 0.000000000000000e+00, 6.427424496111156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.032798905399193e-03, -0.000000000000000e+00, -3.490808912062621e+04, -8.300331058740616e+03, 1.085357909468857e-07, 8.214707953641243e+00, 1.085357909468857e-07, 8.214707953641243e+00, 8.999976979580383e+01, 1.864735676071992e+02, 1.000008670233685e+00
1260, 2.382307517319982e-01, 2.116998608570575e-02, 6.238188433566751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373233173675417e+04, 0.000000000000000e+00, 5.492932694701667e+03, 3.067440404300628e+02, 0.000000000000000e+00, 8.027479796172153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877654232922669e-05, 5.625663333248561e-04, 5.751262700121255e-06, -2.244935471609962e+01, 2.396090338647294e-01, 0.000000000000000e+00, 6.436376942724298e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.063955842372137e-03, -0.000000000000000e+00, -3.449653665188548e+04, -8.342436981201172e+03, 1.085140481844932e-07, 8.214707953641243e+00, 1.085140481844932e-07, 8.214707953641243e+00, 8.999976684988428e+01, 1.864735851676972e+02, 1.000008891929476e+00
1261, 2.403174272742725e-01, 2.119302283993268e-02, 6.236514869351892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373408510765336e+04, 0.000000000000000e+00, 5.493634043061343e+03, 3.068655311569289e+02, 0.000000000000000e+00, 8.033571504511081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878222833161631e-05, 5.565960222148750e-04, 6.604909665306976e-06, -2.250849000004184e+01, 2.382322506894535e-01, 0.000000000000000e+00, 6.443451859980463e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.094893958226718e-03, -0.000000000000000e+00, -3.412072432315720e+04, -8.374130441665649e+03, 1.084925661484630e-07, 8.214707953641243e+00, 1.084925661484630e-07, 8.214707953641243e+00, 8.999976655251803e+01, 1.864736245142954e+02, 1.000008975244881e+00
1262, 2.424040622307532e-01, 2.121950914686574e-02, 6.234859165327663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373581064203642e+04, 0.000000000000000e+00, 5.494324256814567e+03, 3.069855855928761e+02, 0.000000000000000e+00, 8.039566500889349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878784602952599e-05, 5.510540433430323e-04, 7.454641315094513e-06, -2.256288955831093e+01, 2.369434187785395e-01, 0.000000000000000e+00, 6.448838531306423e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.125594715960170e-03, -0.000000000000000e+00, -3.377159872305246e+04, -8.399001098394394e+03, 1.084713503949867e-07, 8.214707953641243e+00, 1.084713503949867e-07, 8.214707953641243e+00, 8.999976454113410e+01, 1.864736431223890e+02, 1.000008996840708e+00
1263, 2.444906501699100e-01, 2.124947806458939e-02, 6.233222854015889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373751285166470e+04, 0.000000000000000e+00, 5.495005140665878e+03, 3.071042269167908e+02, 0.000000000000000e+00, 8.045480460446892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879339654640125e-05, 5.458169767042016e-04, 8.299343890560093e-06, -2.261371099223471e+01, 2.357170657516975e-01, 0.000000000000000e+00, 6.454456492963505e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.156403388621051e-03, -0.000000000000000e+00, -3.344156897199170e+04, -8.425775418519974e+03, 1.084352190590743e-07, 8.214707953641243e+00, 1.084352190590743e-07, 8.214707953641243e+00, 8.999976231098604e+01, 1.864736117978771e+02, 1.000009454341371e+00
1264, 2.465771838788405e-01, 2.128296296587985e-02, 6.231604823267262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373919145418795e+04, 0.000000000000000e+00, 5.495676581675180e+03, 3.072215014237979e+02, 0.000000000000000e+00, 8.051312402218824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879888208554386e-05, 5.408160199454670e-04, 9.139513195466727e-06, -2.266089561667564e+01, 2.345389984832414e-01, 0.000000000000000e+00, 6.459468077101470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.187859030392040e-03, -0.000000000000000e+00, -3.312639792528349e+04, -8.446762844204903e+03, 1.083754416114709e-07, 8.214707953641243e+00, 1.083754416114709e-07, 8.214707953641243e+00, 8.999975984072051e+01, 1.864735583604082e+02, 1.000009371438882e+00
1265, 2.486636571656670e-01, 2.131999974127038e-02, 6.230004340345253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374084755120994e+04, 0.000000000000000e+00, 5.496339020483975e+03, 3.073374678030637e+02, 0.000000000000000e+00, 8.057066153489351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880430542774527e-05, 5.360017014357776e-04, 9.975747195389207e-06, -2.270345477829683e+01, 2.333989660173968e-01, 0.000000000000000e+00, 6.462711752098990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.219229718142633e-03, -0.000000000000000e+00, -3.282303674025047e+04, -8.464402359366417e+03, 1.083163622901782e-07, 8.214707953641243e+00, 1.083163622901782e-07, 8.214707953641243e+00, 8.999975722413836e+01, 1.864735419212650e+02, 1.000009278804036e+00
1266, 2.507500637061918e-01, 2.136062614143114e-02, 6.228420424870539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374248164243766e+04, 0.000000000000000e+00, 5.496992656975062e+03, 3.074521836398836e+02, 0.000000000000000e+00, 8.062743450382474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880966929972954e-05, 5.313379360933258e-04, 1.080829209720036e-05, -2.274146481235826e+01, 2.322894555784106e-01, 0.000000000000000e+00, 6.464496349055881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.250529312102719e-03, -0.000000000000000e+00, -3.252925981898488e+04, -8.480311107218266e+03, 1.082579470630300e-07, 8.214707953641243e+00, 1.082579470630300e-07, 8.214707953641243e+00, 8.999975432123040e+01, 1.864735585140252e+02, 1.000009435586727e+00
1267, 2.528363967976236e-01, 2.140488016430088e-02, 6.226851840021527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374409274208157e+04, 0.000000000000000e+00, 5.497637096832627e+03, 3.075656860951576e+02, 0.000000000000000e+00, 8.068340867985450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881497547111806e-05, 5.267906733955356e-04, 1.163816324159862e-05, -2.277539489174291e+01, 2.312032847515801e-01, 0.000000000000000e+00, 6.464986963246723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.281682659966141e-03, -0.000000000000000e+00, -3.224297187330831e+04, -8.489975029468536e+03, 1.082001635522913e-07, 8.214707953641243e+00, 1.082001635522913e-07, 8.214707953641243e+00, 8.999974930523423e+01, 1.864735896065650e+02, 1.000009570713535e+00
1268, 2.549226490913283e-01, 2.145280930317680e-02, 6.225299788752695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374568386561707e+04, 0.000000000000000e+00, 5.498273546246826e+03, 3.076779814557693e+02, 0.000000000000000e+00, 8.073868882915969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882022426695774e-05, 5.223712238793891e-04, 1.247227512579905e-05, -2.280628956743410e+01, 2.301432388351504e-01, 0.000000000000000e+00, 6.464248703759047e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.312820117621617e-03, -0.000000000000000e+00, -3.196486608879884e+04, -8.496706987738609e+03, 1.081430312840691e-07, 8.214707953641243e+00, 1.081430312840691e-07, 8.214707953641243e+00, 8.999974120081750e+01, 1.864736001122590e+02, 1.000009854908753e+00
1269, 2.570088114481082e-01, 2.150450185301736e-02, 6.223766036909295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374725804181875e+04, 0.000000000000000e+00, 5.498903216727499e+03, 3.077890484075103e+02, 0.000000000000000e+00, 8.079338017996951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882541472197252e-05, 5.181868181177381e-04, 1.332113253767729e-05, -2.283585144800029e+01, 2.291333874277385e-01, 0.000000000000000e+00, 6.462311980844672e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.344012289141088e-03, -0.000000000000000e+00, -3.170150999480972e+04, -8.509318361699581e+03, 1.080865847225694e-07, 8.214707953641243e+00, 1.080865847225694e-07, 8.214707953641243e+00, 8.999973326880051e+01, 1.864735771545553e+02, 1.000010254382709e+00
1270, 2.590948739548251e-01, 2.156006552514230e-02, 6.222249690011760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374881077309204e+04, 0.000000000000000e+00, 5.499524309236814e+03, 3.078988286023298e+02, 0.000000000000000e+00, 8.084732647307822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883054414099663e-05, 5.143744449859274e-04, 1.419165850995692e-05, -2.286586240153544e+01, 2.282046852413756e-01, 0.000000000000000e+00, 6.460583561766425e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.374986743133035e-03, -0.000000000000000e+00, -3.146128310426259e+04, -8.516457917392254e+03, 1.080308217630224e-07, 8.214707953641243e+00, 1.080308217630224e-07, 8.214707953641243e+00, 8.999972685940958e+01, 1.864735487868468e+02, 1.000010438431436e+00
1271, 2.611808264785611e-01, 2.161960829578050e-02, 6.220754286613439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375034162122012e+04, 0.000000000000000e+00, 5.500136648488045e+03, 3.080071351578781e+02, 0.000000000000000e+00, 8.090051248358956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883560382625221e-05, 5.110390857976662e-04, 1.508568117778931e-05, -2.289577882134909e+01, 2.273814414207352e-01, 0.000000000000000e+00, 6.465352916055751e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.405783432055370e-03, -0.000000000000000e+00, -3.125060255189268e+04, -8.531147311508656e+03, 1.079758505136126e-07, 8.214707953641243e+00, 1.079758505136126e-07, 8.214707953641243e+00, 8.999972270183311e+01, 1.864735394476519e+02, 1.000010472788402e+00
1272, 2.632666591067720e-01, 2.168321505028337e-02, 6.219285833490147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375184266130785e+04, 0.000000000000000e+00, 5.500737064523139e+03, 3.081134907718639e+02, 0.000000000000000e+00, 8.095266287814528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884057152162347e-05, 5.081842844372089e-04, 1.599431348999979e-05, -2.291721024453665e+01, 2.266656495368165e-01, 0.000000000000000e+00, 6.481530921881259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.435286902129854e-03, -0.000000000000000e+00, -3.106968399751772e+04, -8.537811600625515e+03, 1.079218976025675e-07, 8.214707953641243e+00, 1.079218976025675e-07, 8.214707953641243e+00, 8.999972150644574e+01, 1.864735490526998e+02, 1.000010539117835e+00
1273, 2.653523635080730e-01, 2.175090096465759e-02, 6.217853839021713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375330908370081e+04, 0.000000000000000e+00, 5.501323633480321e+03, 3.082173135640882e+02, 0.000000000000000e+00, 8.100361055569419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884542010188973e-05, 5.056613390483991e-04, 1.690382309519554e-05, -2.291952571305388e+01, 2.260252615708338e-01, 0.000000000000000e+00, 6.451575742882057e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.466413403248845e-03, -0.000000000000000e+00, -3.090944016126541e+04, -8.521204825401306e+03, 1.078692901291873e-07, 8.214707953641243e+00, 1.078692901291873e-07, 8.214707953641243e+00, 8.999972121162962e+01, 1.864735663877249e+02, 1.000010578155875e+00
1274, 2.674379320663409e-01, 2.182265711307389e-02, 6.216448939305307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375474617467035e+04, 0.000000000000000e+00, 5.501898469868141e+03, 3.083191828753452e+02, 0.000000000000000e+00, 8.105353917631316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885017667493611e-05, 5.032986577435964e-04, 1.780716284257937e-05, -2.291474101100772e+01, 2.254217847197623e-01, 0.000000000000000e+00, 6.434339392306799e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.495579338319529e-03, -0.000000000000000e+00, -3.075931698517653e+04, -8.506077789545059e+03, 1.078177036608554e-07, 8.214707953641243e+00, 1.078177036608554e-07, 8.214707953641243e+00, 8.999972244759742e+01, 1.864735724127212e+02, 1.000010504802568e+00
1275, 2.695233568396672e-01, 2.189847449049212e-02, 6.215061664925581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375615453880600e+04, 0.000000000000000e+00, 5.502461815522397e+03, 3.084195795184281e+02, 0.000000000000000e+00, 8.110246974515800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885486373057373e-05, 5.009819479444382e-04, 1.870315069364104e-05, -2.291074304616675e+01, 2.248293426953777e-01, 0.000000000000000e+00, 6.423618665576477e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.525004154492218e-03, -0.000000000000000e+00, -3.061228876985255e+04, -8.485873889744282e+03, 1.077668462307751e-07, 8.214707953641243e+00, 1.077668462307751e-07, 8.214707953641243e+00, 8.999972324386064e+01, 1.864735658901413e+02, 1.000010557324959e+00
1276, 2.716086296317939e-01, 2.197836169561290e-02, 6.213690808714938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375753972103009e+04, 0.000000000000000e+00, 5.503015888412034e+03, 3.085186859374508e+02, 0.000000000000000e+00, 8.115059490857516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885948981749271e-05, 4.986781333774429e-04, 1.959800079548675e-05, -2.290771220393587e+01, 2.242404818098047e-01, 0.000000000000000e+00, 6.413554593977992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.554171962588371e-03, -0.000000000000000e+00, -3.046633338236629e+04, -8.468431079268456e+03, 1.077166491910552e-07, 8.214707953641243e+00, 1.077166491910552e-07, 8.214707953641243e+00, 8.999972007485583e+01, 1.864735382257868e+02, 1.000010937928695e+00
1277, 2.736937399338478e-01, 2.206237012923547e-02, 6.212337170493031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375890436232013e+04, 0.000000000000000e+00, 5.503561744928051e+03, 3.086165199970267e+02, 0.000000000000000e+00, 8.119800642162150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886405579814518e-05, 4.964504800863259e-04, 2.050088397319779e-05, -2.290446592400318e+01, 2.236695253350393e-01, 0.000000000000000e+00, 6.402791992646344e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.583595524385376e-03, -0.000000000000000e+00, -3.032532932148177e+04, -8.454330169618130e+03, 1.076671190225030e-07, 8.214707953641243e+00, 1.076671190225030e-07, 8.214707953641243e+00, 8.999971533556308e+01, 1.864735029623467e+02, 1.000010946467189e+00
1278, 2.757786772200561e-01, 2.215056348652427e-02, 6.211000596554484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376024587812606e+04, 0.000000000000000e+00, 5.504098351250422e+03, 3.087130297066834e+02, 0.000000000000000e+00, 8.124461448968943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886855927464931e-05, 4.943765612448331e-04, 2.141690738879020e-05, -2.290012337942719e+01, 2.231341178744686e-01, 0.000000000000000e+00, 6.391294756938684e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.613401460816708e-03, -0.000000000000000e+00, -3.019402126923787e+04, -8.436944608211517e+03, 1.076182650123854e-07, 8.214707953641243e+00, 1.076182650123854e-07, 8.214707953641243e+00, 8.999971119010515e+01, 1.864734998211161e+02, 1.000011010599216e+00
1279, 2.778634306455111e-01, 2.224300547243769e-02, 6.209682468597823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376156349816787e+04, 0.000000000000000e+00, 5.504625399267148e+03, 3.088081274185988e+02, 0.000000000000000e+00, 8.129039235106481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887299618669419e-05, 4.925036289941862e-04, 2.234850271684637e-05, -2.289390462599381e+01, 2.226451972575825e-01, 0.000000000000000e+00, 6.379113029485414e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.643246680571829e-03, -0.000000000000000e+00, -3.007529772552905e+04, -8.418731896460056e+03, 1.075701329847069e-07, 8.214707953641243e+00, 1.075701329847069e-07, 8.214707953641243e+00, 8.999970764533812e+01, 1.864735274176659e+02, 1.000011232619930e+00
1280, 2.799479890578072e-01, 2.233975575120596e-02, 6.208384585534669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376285626941974e+04, 0.000000000000000e+00, 5.505142507767896e+03, 3.089017004895873e+02, 0.000000000000000e+00, 8.133530689492420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887736131006246e-05, 4.908583341304924e-04, 2.329646939363709e-05, -2.288499352828290e+01, 2.222090955247640e-01, 0.000000000000000e+00, 6.366204995273503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.673059614731343e-03, -0.000000000000000e+00, -2.997078665677602e+04, -8.399849766910076e+03, 1.075227824616994e-07, 8.214707953641243e+00, 1.075227824616994e-07, 8.214707953641243e+00, 8.999970466960221e+01, 1.864735386611746e+02, 1.000011367996568e+00
1281, 2.820323404211311e-01, 2.244086475736682e-02, 6.207108725092875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376412240801592e+04, 0.000000000000000e+00, 5.505648963206367e+03, 3.089936185049024e+02, 0.000000000000000e+00, 8.137929614470664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888164859429739e-05, 4.894448865901955e-04, 2.426096451979649e-05, -2.287267062066114e+01, 2.218270733997133e-01, 0.000000000000000e+00, 6.352630991614266e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.702663506003110e-03, -0.000000000000000e+00, -2.988074691838818e+04, -8.376116969048977e+03, 1.074762778187769e-07, 8.214707953641243e+00, 1.074762778187769e-07, 8.214707953641243e+00, 8.999970151825897e+01, 1.864735273427275e+02, 1.000011416423290e+00
