"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
862, 4.599258235683557e-02, -1.872914838495973e-02, 1.117981219369690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436071774438642e+04, 0.000000000000000e+00, 9.744287097754564e+03, 3.036308591486850e+02, 0.000000000000000e+00, -6.781036799765623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863046154941447e-05, 1.334435529979930e-03, -1.815067614015398e-03, -1.089180659979743e+02, 7.992975828596551e-01, 0.000000000000000e+00, 1.339519983380014e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.754973038493375e-03, -0.000000000000000e+00, -4.137778464415512e+05, -6.954671572723389e+05, 1.058699921646674e-07, 9.568888921694317e+00, 1.058699921646674e-07, 9.568888921694317e+00, 8.993459277936553e+01, 2.662894760564492e+01, 1.002703485657209e+00
863, 4.614252421019546e-02, -1.894808114930832e-02, 1.114737581610792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430196061212724e+04, 0.000000000000000e+00, 9.720784244850893e+03, 3.037798800917732e+02, 0.000000000000000e+00, -7.467877194153980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863747074678151e-05, 9.336723642956283e-04, -1.801133564284184e-03, -1.757299506432956e+02, 7.572783404613578e-01, 0.000000000000000e+00, 6.172368427607387e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.119866537077210e-03, -0.000000000000000e+00, -3.724828465127578e+05, -2.606287096781921e+07, 7.944637791001333e-08, 7.974074101411913e+00, 7.944637791001333e-08, 7.974074101411913e+00, 8.983002366707670e+01, 6.607868929131041e+00, 1.012993204954817e+00
864, 4.616562083860294e-02, -1.899516923104594e-02, 1.114993022945196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433984827142941e+04, 0.000000000000000e+00, 9.735939308571760e+03, 3.041837807090380e+02, 0.000000000000000e+00, -7.024990112075739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865645976336219e-05, 6.241768547447667e-04, -1.385721753601959e-03, -2.737165101815415e+02, 6.550429900189830e-01, 0.000000000000000e+00, 9.474302562521138e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.559646022993515e-03, -0.000000000000000e+00, -2.787563247886177e+05, -3.082110133796692e+06, 6.617596994909935e-08, 6.645061751176603e+00, 6.617596994909935e-08, 6.645061751176603e+00, 8.994631578787111e+01, 6.598088992405655e+00, 1.010569533809696e+00
865, 4.618558051775488e-02, -1.904366954154255e-02, 1.111694366011745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433988206337727e+04, 0.000000000000000e+00, 9.735952825350909e+03, 3.050867886226574e+02, 0.000000000000000e+00, -7.024595101735533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869886932697772e-05, 3.807293233980109e-04, -1.029986528956331e-03, -4.179513203007755e+02, 5.547792421235059e-01, 0.000000000000000e+00, 1.918312251665461e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.737326361850700e-03, -0.000000000000000e+00, -2.009518065145212e+05, -1.690467757312775e+06, 4.589748963497039e-08, 4.614626216094861e+00, 4.589748963497039e-08, 4.614626216094861e+00, 8.998001872471529e+01, 6.606194127633244e+00, 1.011215821508293e+00
866, 4.620196374991095e-02, -1.909348766035998e-02, 1.106844392559360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.435742341787430e+04, 0.000000000000000e+00, 9.742969367149717e+03, 3.066444531403798e+02, 0.000000000000000e+00, -6.819545767678603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877188062749454e-05, 1.697430563028863e-04, -5.887229064747283e-04, -5.528586592119528e+02, 4.119014733539767e-01, 0.000000000000000e+00, 3.333312798679457e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.956954757402295e-03, -0.000000000000000e+00, -1.116884753517144e+05, -1.809488551855087e+05, 3.815362911031985e-08, 3.845521846745730e+00, 3.815362911031985e-08, 3.845521846745730e+00, 8.998913747023531e+01, 6.608214882501006e+00, 1.011311935465455e+00
867, 4.621461833384875e-02, -1.914438192330834e-02, 1.099613715024782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.437071562739776e+04, 0.000000000000000e+00, 9.748286250959103e+03, 3.088292812941204e+02, 0.000000000000000e+00, -6.664166734013065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887398305811881e-05, 4.208468567662472e-05, -2.005341118671377e-04, -6.320515643894751e+02, 2.361346128997648e-01, 0.000000000000000e+00, 4.495631654165777e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.425295637860148e-03, -0.000000000000000e+00, -3.714912002475926e+04, -4.044407926905155e+05, 3.801925311735452e-08, 3.845521846745730e+00, 3.801925311735452e-08, 3.845521846745730e+00, 8.998860784485784e+01, 6.608413882549070e+00, 1.011306931697484e+00
868, 4.622349190313677e-02, -1.919606960953868e-02, 1.091280475121151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.438554495673439e+04, 0.000000000000000e+00, 9.754217982693754e+03, 3.113769189932845e+02, 0.000000000000000e+00, -6.490819567150750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899259375319625e-05, -1.637733706610943e-05, 1.221186498263197e-04, -6.385901585172273e+02, 1.812748632537967e-01, 0.000000000000000e+00, 5.813421372822833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.781999111483768e-03, -0.000000000000000e+00, 2.219899346348202e+04, -1.940531543274164e+06, 3.786366106989739e-08, 3.845521846745730e+00, 3.786366106989739e-08, 3.845521846745730e+00, 8.998719524686166e+01, 6.607928025415007e+00, 1.011258952329451e+00
869, 4.622855065318505e-02, -1.924826914376602e-02, 1.083455602433752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.439722560235591e+04, 0.000000000000000e+00, 9.758890240942361e+03, 3.137759543619226e+02, 0.000000000000000e+00, -6.354278879460180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910385030692815e-05, -2.054232951852457e-05, 3.389866657936318e-04, -6.164485040729523e+02, 2.981202089782730e-01, 0.000000000000000e+00, 7.077301268236621e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.032639154430021e-03, -0.000000000000000e+00, 6.083064688487294e+04, -3.248563421488047e+06, 3.771808940770883e-08, 3.845521846745730e+00, 3.771808940770883e-08, 3.845521846745730e+00, 8.998466762791000e+01, 6.606948718115190e+00, 1.011143220771511e+00
870, 4.622983230712778e-02, -1.930069807471643e-02, 1.078051255672090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440689782505848e+04, 0.000000000000000e+00, 9.762759130023391e+03, 3.154739546319398e+02, 0.000000000000000e+00, -6.241215613772794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918234279320515e-05, 4.788712525430145e-06, 4.488447381311359e-04, -6.322124184461824e+02, 3.404715824606380e-01, 0.000000000000000e+00, 1.183844631762325e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.668304492501012e-03, -0.000000000000000e+00, 8.007260745015982e+04, -5.175506584589005e+06, 2.612165205575125e-08, 2.670501282462312e+00, 2.612165205575125e-08, 2.670501282462312e+00, 8.998311486390836e+01, 6.605374347955788e+00, 1.010898785603157e+00
871, 4.622743233923800e-02, -1.935308840949761e-02, 1.076145697760635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.441316119949715e+04, 0.000000000000000e+00, 9.765264479798856e+03, 3.161136734646100e+02, 0.000000000000000e+00, -6.168000015865849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921186061472367e-05, 3.712350234858600e-05, 4.647922569131576e-04, -5.620679820114470e+02, 3.461549981021537e-01, 0.000000000000000e+00, 6.627700221338447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.105988450391886e-04, -0.000000000000000e+00, 8.304913079358879e+04, -5.249525379260063e+06, 4.508861104609719e-08, 4.614626216094861e+00, 4.508861104609719e-08, 4.614626216094861e+00, 8.998257763905436e+01, 6.603438783130709e+00, 1.010567662419593e+00
872, 4.622148591707014e-02, -1.940519622889229e-02, 1.076836721917981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.441428633676723e+04, 0.000000000000000e+00, 9.765714534706887e+03, 3.159253775108800e+02, 0.000000000000000e+00, -6.154847744871535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920317535394062e-05, 6.482269929276232e-05, 4.398883227309527e-04, -4.916362523552147e+02, 3.382768207428695e-01, 0.000000000000000e+00, 5.279681423102080e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.135840795738661e-04, -0.000000000000000e+00, 7.923172911584913e+04, -4.127490340595245e+06, 5.411816474349545e-08, 5.537551459313856e+00, 5.411816474349545e-08, 5.537551459313856e+00, 8.998300790375920e+01, 6.601388458188069e+00, 1.010195644710895e+00
873, 4.621214847643617e-02, -1.945680505268118e-02, 1.079591504110959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.441075635689127e+04, 0.000000000000000e+00, 9.764302542756508e+03, 3.150736720407436e+02, 0.000000000000000e+00, -6.196111378356647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.916385797399999e-05, 9.451654995793182e-05, 4.423193334780334e-04, -4.644051397337147e+02, 3.423048007672919e-01, 0.000000000000000e+00, 6.382048705123355e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.246019434106600e-05, -0.000000000000000e+00, 8.076313338828871e+04, -2.835081228829384e+06, 4.515663810042562e-08, 4.614626216094861e+00, 4.515663810042562e-08, 4.614626216094861e+00, 8.998430451089777e+01, 6.599466362517819e+00, 1.009828037414390e+00
874, 4.619957748015626e-02, -1.950772351345363e-02, 1.084069748577065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440465921613926e+04, 0.000000000000000e+00, 9.761863686455703e+03, 3.136937448432967e+02, 0.000000000000000e+00, -6.267383790704503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910004474421336e-05, 1.467128591742985e-04, 5.247321698075904e-04, -4.511617953498757e+02, 3.777227484924067e-01, 0.000000000000000e+00, 5.991956021602742e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.005860256791278e-04, -0.000000000000000e+00, 9.761407431326869e+04, -1.221805050994873e+06, 4.525350894640326e-08, 4.614626216094861e+00, 4.525350894640326e-08, 4.614626216094861e+00, 8.998795105340650e+01, 6.598150285050277e+00, 1.009507004023518e+00
875, 4.618391672558598e-02, -1.955777853220071e-02, 1.089381430719889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440059906243104e+04, 0.000000000000000e+00, 9.760239624972412e+03, 3.121122808226576e+02, 0.000000000000000e+00, -6.314844881248134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902674127235261e-05, 2.385388479274844e-04, 6.880828674857000e-04, -4.177968653715649e+02, 4.394449802914943e-01, 0.000000000000000e+00, 2.715437839269294e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.104199622785509e-04, -0.000000000000000e+00, 1.309740436679412e+05, -4.833356129808426e+05, 7.839336522749185e-08, 7.974074101411913e+00, 7.839336522749185e-08, 7.974074101411913e+00, 8.999139501898421e+01, 6.597624628351811e+00, 1.009362548984261e+00
876, 4.616523547722399e-02, -1.960678554908493e-02, 1.094016766272289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.439930160392466e+04, 0.000000000000000e+00, 9.759720641569862e+03, 3.107733392373845e+02, 0.000000000000000e+00, -6.330011498098825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896453605633208e-05, 3.730954975342635e-04, 8.954407938785899e-04, -3.687570381760268e+02, 5.099255765334104e-01, 0.000000000000000e+00, 1.841227735163711e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.946403990977860e-04, -0.000000000000000e+00, 1.750333001065924e+05, -1.271030327033997e+04, 9.427333848959965e-08, 9.568888921694317e+00, 9.427333848959965e-08, 9.568888921694317e+00, 8.998765040010045e+01, 6.597127452113301e+00, 1.009347405275381e+00
877, 4.614359141781076e-02, -1.965456052460286e-02, 1.097636894888481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440684592934164e+04, 0.000000000000000e+00, 9.762738371736652e+03, 3.098441491603139e+02, 0.000000000000000e+00, -6.241822247780543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892128978811114e-05, 5.219036814464384e-04, 1.067510333066227e-03, -3.198357587851143e+02, 5.665732207696005e-01, 0.000000000000000e+00, 2.325618895269670e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.026872847419888e-04, -0.000000000000000e+00, 2.148945911269605e+05, -4.981344905395508e+05, 7.867115658388326e-08, 7.974074101411905e+00, 7.867115658388326e-08, 7.974074101411905e+00, 8.995968893589755e+01, 6.591981675891407e+00, 1.009182415453701e+00
878, 4.611918240098443e-02, -1.970098326506763e-02, 1.099977426244778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.441357258059721e+04, 0.000000000000000e+00, 9.765429032238884e+03, 3.092700758775246e+02, 0.000000000000000e+00, -6.163191184220184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889453948008807e-05, 6.480468123412881e-04, 1.172961881512777e-03, -2.810925179023753e+02, 6.030423805973608e-01, 0.000000000000000e+00, 2.218702162911425e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.212487415012724e-04, -0.000000000000000e+00, 2.426933851461256e+05, -2.063688087463379e+02, 7.873403245014014e-08, 7.974074101411905e+00, 7.873403245014014e-08, 7.974074101411905e+00, 8.986447198898455e+01, 6.599421188075119e+00, 1.011031976675801e+00
879, 3.303240868822458e-05, -3.615958763091272e-05, 1.609119730571544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.464527705560720e+04, 0.000000000000000e+00, 1.385811082224288e+04, 3.000171044685698e+02, 0.000000000000000e+00, 1.134401261778705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845997183881107e-05, -1.510736172475576e-03, 1.587809275603343e-03, -1.504848882433047e+01, 9.547196619831883e-01, 0.000000000000000e+00, 6.851142470668176e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.345715996327606e-04, -0.000000000000000e+00, -4.062663859268476e+05, -3.827304124678040e+07, 1.140353972786992e-07, 1.148266670603322e+01, 1.140353972786992e-07, 1.148266670603322e+01, 8.987331970594055e+01, 6.163449762421077e+00, 1.011519244785208e+00
880, 6.750186670619409e-05, -7.094560389125007e-05, 1.610471436388478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.467579896427903e+04, 0.000000000000000e+00, 1.387031958571161e+04, 3.000293813951744e+02, 0.000000000000000e+00, 1.137969114562462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846055272849595e-05, -4.191069902068633e-04, 4.011271637010295e-04, 6.454248347292951e+00, 4.914534927515469e-01, 0.000000000000000e+00, 6.388413327430653e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.257144905912122e-04, -0.000000000000000e+00, -1.075343553404899e+05, -3.562123329547501e+07, 1.140368938284099e-07, 1.148266670603322e+01, 1.140368938284099e-07, 1.148266670603322e+01, 8.996940651747798e+01, 6.154577338444835e+00, 1.008889221498917e+00
881, 1.037655833862370e-04, -1.038582860758582e-04, 1.610064847454638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.466676332343890e+04, 0.000000000000000e+00, 1.386670532937556e+04, 3.000269478251009e+02, 0.000000000000000e+00, 1.136912895022881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846043758367902e-05, 7.540270402537777e-04, -6.471909451544861e-04, 2.372732735299330e+00, 6.431401505140276e-01, 0.000000000000000e+00, 4.115121326371214e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.697390707302382e-04, -0.000000000000000e+00, 1.841925945024746e+05, -3.414037352711678e+07, 1.140463739890780e-07, 1.148266670603322e+01, 1.140463739890780e-07, 1.148266670603322e+01, 8.998951195021642e+01, 6.158656978974749e+00, 1.009059149906180e+00
882, 1.417949147040560e-04, -1.347122666039842e-04, 1.608004606627755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.462061674523132e+04, 0.000000000000000e+00, 1.384824669809252e+04, 3.000114626906970e+02, 0.000000000000000e+00, 1.131518599427249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845970489103906e-05, 1.983977766969621e-03, -1.520707954985775e-03, -2.511108578194085e+01, 1.019452846476644e+00, 0.000000000000000e+00, 2.332971813146070e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.256962543761645e-04, -0.000000000000000e+00, 4.633781458625465e+05, -3.126464446849060e+07, 1.140507922295533e-07, 1.148266670603322e+01, 1.140507922295533e-07, 1.148266670603322e+01, 8.999281153493239e+01, 6.159263072525253e+00, 1.009089604186387e+00
883, 1.814703158525930e-04, -1.634185325508573e-04, 1.604396412438406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.453980511436072e+04, 0.000000000000000e+00, 1.381592204574428e+04, 2.999843077291077e+02, 0.000000000000000e+00, 1.122072139008878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845841998590640e-05, 3.243528969176539e-03, -2.211697480104599e-03, -7.234437018537839e+01, 1.276233577416834e+00, 0.000000000000000e+00, 6.704235896644028e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.868398582495582e-04, -0.000000000000000e+00, 7.277813799635158e+05, -2.790355046917725e+07, 1.140580367587524e-07, 1.148266670603322e+01, 1.140580367587524e-07, 1.148266670603322e+01, 8.999078707924214e+01, 6.159119397041588e+00, 1.009097274044243e+00
884, 2.226840491258405e-04, -1.898689482518507e-04, 1.599458126049082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.442920321338114e+04, 0.000000000000000e+00, 1.377168128535245e+04, 2.999469388060868e+02, 0.000000000000000e+00, 1.109143350559192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845665168900986e-05, 4.493594479513442e-03, -2.714020059927061e-03, -1.342672109736531e+02, 1.473643549869859e+00, 0.000000000000000e+00, -8.325256416553673e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.516578912293045e-04, -0.000000000000000e+00, 9.732804911535385e+05, -2.378780209387207e+07, 1.140641473353014e-07, 1.148266670603322e+01, 1.140641473353014e-07, 1.148266670603322e+01, 8.998639265766428e+01, 6.158209761743544e+00, 1.009034089659010e+00
885, 2.652774526364118e-04, -2.140359728724779e-04, 1.593508704860395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.429587943896663e+04, 0.000000000000000e+00, 1.371835177558665e+04, 2.999009491258787e+02, 0.000000000000000e+00, 1.093558492980323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845447531083078e-05, 5.697386401706787e-03, -3.038463437130245e-03, -2.053751396325847e+02, 1.631447818012840e+00, 0.000000000000000e+00, -1.876445482371538e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.315015592613550e-04, -0.000000000000000e+00, 1.197269372964920e+06, -2.065800421850586e+07, 1.140700220539349e-07, 1.148266670603322e+01, 1.140700220539349e-07, 1.148266670603322e+01, 8.998614816956054e+01, 6.156640961560978e+00, 1.008751590859770e+00
886, 3.090766692911522e-04, -2.359428493535106e-04, 1.586782186855666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.414508247039205e+04, 0.000000000000000e+00, 1.365803298815682e+04, 2.998480205454787e+02, 0.000000000000000e+00, 1.075931109650677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845197036075258e-05, 6.826445715111164e-03, -3.200571318808792e-03, -2.804474520392199e+02, 1.759387349217375e+00, 0.000000000000000e+00, -2.758123173257996e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.146294351420793e-04, -0.000000000000000e+00, 1.398184194682647e+06, -1.753342933544922e+07, 1.140783460360968e-07, 1.148266670603322e+01, 1.140783460360968e-07, 1.148266670603322e+01, 8.998791800234338e+01, 6.155154532218490e+00, 1.008443055680526e+00
887, 3.539305598257349e-04, -2.556008814698370e-04, 1.579539760497145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.398264703461434e+04, 0.000000000000000e+00, 1.359305881384573e+04, 2.997898872302200e+02, 0.000000000000000e+00, 1.056943249882422e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844921883830702e-05, 7.861195424258484e-03, -3.215998348837210e-03, -3.549390963247474e+02, 1.863375493754021e+00, 0.000000000000000e+00, -3.244475819125458e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.093674001432544e-04, -0.000000000000000e+00, 1.575353299821314e+06, -1.538913458886719e+07, 1.140882587085808e-07, 1.148266670603322e+01, 1.140882587085808e-07, 1.148266670603322e+01, 8.998804286811834e+01, 6.153850483861201e+00, 1.008208796945835e+00
888, 3.997017522638319e-04, -2.730173782863496e-04, 1.571931565608611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.381202233132590e+04, 0.000000000000000e+00, 1.352480893253036e+04, 2.997283678382555e+02, 0.000000000000000e+00, 1.036998107226023e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844630676585103e-05, 8.776275441622005e-03, -3.101285072073939e-03, -4.238059641284786e+02, 1.946243354438200e+00, 0.000000000000000e+00, -3.685012561730029e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.051014735853791e-04, -0.000000000000000e+00, 1.726700456475471e+06, -1.180158389379883e+07, 1.140981996087437e-07, 1.148266670603322e+01, 1.140981996087437e-07, 1.148266670603322e+01, 8.998641958556318e+01, 6.152300109669891e+00, 1.007972195219498e+00
889, 4.462537973836715e-04, -2.882252766758116e-04, 1.564351474730567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.364190721461993e+04, 0.000000000000000e+00, 1.345676288584797e+04, 2.996654055951647e+02, 0.000000000000000e+00, 1.017112532597506e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844332609366295e-05, 9.556756043621115e-03, -2.883191258508498e-03, -4.837482763086151e+02, 2.010889311831551e+00, 0.000000000000000e+00, -4.011343532188869e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.034673916248522e-04, -0.000000000000000e+00, 1.852046593349522e+06, -1.050111154272461e+07, 1.141062990544938e-07, 1.148266670603322e+01, 1.141062990544938e-07, 1.148266670603322e+01, 8.998412614095560e+01, 6.150161620592787e+00, 1.007647402786678e+00
890, 4.934498229891715e-04, -3.013003664450511e-04, 1.556849684279629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.347361531291964e+04, 0.000000000000000e+00, 1.338944612516785e+04, 2.996030805423990e+02, 0.000000000000000e+00, 9.974400823447730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844037528635616e-05, 1.018912682813178e-02, -2.591762975773195e-03, -5.319552081290645e+02, 2.059022642778486e+00, 0.000000000000000e+00, -4.683980962278467e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.953640805124696e-05, -0.000000000000000e+00, 1.950949232494609e+06, -7.115885189941406e+06, 1.141129606366962e-07, 1.148266670603322e+01, 1.141129606366962e-07, 1.148266670603322e+01, 8.998304182378945e+01, 6.147481354059561e+00, 1.007197970380011e+00
891, 5.411577118689410e-04, -3.123655642556813e-04, 1.549864346836526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.331680482390090e+04, 0.000000000000000e+00, 1.332672192956036e+04, 2.995435644670109e+02, 0.000000000000000e+00, 9.791097496718347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843755719256203e-05, 1.068717361030864e-02, -2.259327551575892e-03, -5.690386433135221e+02, 2.094304457350126e+00, 0.000000000000000e+00, -5.075743551337818e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.365833909039478e-05, -0.000000000000000e+00, 2.027301928214487e+06, -7.498491837158203e+06, 1.141183882024043e-07, 1.148266670603322e+01, 1.141183882024043e-07, 1.148266670603322e+01, 8.998579436658200e+01, 6.144900845738351e+00, 1.006676695982566e+00
892, 5.892623973253052e-04, -3.215556740575555e-04, 1.543160300626776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.316660833935600e+04, 0.000000000000000e+00, 1.326664333574240e+04, 2.994886421494710e+02, 0.000000000000000e+00, 9.615525598100972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843495637211173e-05, 1.108770599347280e-02, -1.904384459259315e-03, -5.984159039822607e+02, 2.121051693569267e+00, 0.000000000000000e+00, -4.384605506063771e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.077782307003002e-04, -0.000000000000000e+00, 2.088226348142189e+06, -8.832232283203125e+06, 1.141240140709290e-07, 1.148266670603322e+01, 1.141240140709290e-07, 1.148266670603322e+01, 8.998311196422897e+01, 6.142143055033868e+00, 1.006265590462873e+00
893, 6.376773649381640e-04, -3.289434323400565e-04, 1.536323075483205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.301383133915229e+04, 0.000000000000000e+00, 1.320553253566091e+04, 2.994357921511315e+02, 0.000000000000000e+00, 9.436937210549101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843245346629840e-05, 1.131829427508032e-02, -1.539820606456217e-03, -6.062526663067614e+02, 2.132708627324944e+00, 0.000000000000000e+00, -5.218770624382861e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.815450457657671e-05, -0.000000000000000e+00, 2.120532738655073e+06, -1.840654980468750e+05, 1.141261994994134e-07, 1.148266670603322e+01, 1.141261994994134e-07, 1.148266670603322e+01, 8.997014584348801e+01, 6.137142332985251e+00, 1.005715878399551e+00
894, 6.863065918569558e-04, -3.347582509516538e-04, 1.531613845226193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.290569289331719e+04, 0.000000000000000e+00, 1.316227715732687e+04, 2.993726303908295e+02, 0.000000000000000e+00, 9.310528977318285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842946192723469e-05, 1.147364286972958e-02, -1.239779707500310e-03, -6.108266855098000e+02, 2.140601074449064e+00, 0.000000000000000e+00, -2.981341343756660e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.263923914279722e-04, -0.000000000000000e+00, 2.142762833275063e+06, -1.155909335546875e+07, 1.369652745556167e-07, 1.377920004723982e+01, 1.369652745556167e-07, 1.377920004723982e+01, 8.988591161647811e+01, 6.144895694650488e+00, 1.008118295609000e+00
895, 9.206913326395694e-04, -3.431804608191507e-04, 1.515365519326030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.253795949548608e+04, 0.000000000000000e+00, 1.301518379819443e+04, 2.992011440153022e+02, 0.000000000000000e+00, 8.880667712336910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842133824610497e-05, 1.083933721668821e-02, 2.447560565700962e-04, -5.167397064866589e+02, 2.066439861000870e+00, 0.000000000000000e+00, -6.690426286270745e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.580419331552179e-04, -0.000000000000000e+00, 2.013988511840827e+06, -2.175714254663086e+07, 1.529019790471722e-07, 1.377920004723982e+01, 1.529019790471722e-07, 1.377920004723982e+01, 8.997357812343429e+01, 2.320946108002957e+01, 1.003495354435721e+00
