"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1265, 1.010301960436128e+00, 8.592815778172286e-01, 6.349908860283149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385235438779889e+04, 0.000000000000000e+00, 5.540941755119554e+03, 3.039809993019289e+02, 0.000000000000000e+00, 5.374031803679614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864692772262939e-05, 4.724093818913364e-04, 2.735658816639161e-03, -2.308270332757629e+01, 2.542858452148951e-01, 0.000000000000000e+00, 3.589504478478653e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.226736646916736e-03, -0.000000000000000e+00, 1.430183486547462e+05, -3.110187926292419e+04, 1.108350591600284e-08, 3.085529474079504e+00, 1.108350591600284e-08, 3.085529474079504e+00, 8.999986832326996e+01, 1.195596593223354e+03, 1.000000820249343e+00
1266, 1.011471014830331e+00, 8.660697638725829e-01, 6.355131490217385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386595679599365e+04, 0.000000000000000e+00, 5.546382718397458e+03, 3.040294393235249e+02, 0.000000000000000e+00, 5.940426817647518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864920500005310e-05, 4.642358163413852e-04, 2.703748141570453e-03, -2.351426659101192e+01, 2.528506463017739e-01, 0.000000000000000e+00, 3.666098941672619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.326792621971633e-03, -0.000000000000000e+00, 1.413095422096888e+05, -3.421279881858826e+04, 1.109127068961867e-08, 3.085529474079504e+00, 1.109127068961867e-08, 3.085529474079504e+00, 8.999985432438393e+01, 1.195596506256327e+03, 1.000000877495347e+00
1267, 1.012633236231063e+00, 8.728591226256391e-01, 6.359648472652157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387808677181176e+04, 0.000000000000000e+00, 5.551234708724704e+03, 3.040792772580250e+02, 0.000000000000000e+00, 6.445510750180750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865154781157301e-05, 4.567218873174632e-04, 2.675278867748955e-03, -2.394946143007007e+01, 2.515531440233788e-01, 0.000000000000000e+00, 3.745755201164003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.460214601348825e-03, -0.000000000000000e+00, 1.397812305518763e+05, -3.223735764694214e+04, 1.109776116185438e-08, 3.085529474079504e+00, 1.109776116185438e-08, 3.085529474079504e+00, 8.999987004702444e+01, 1.195596441272381e+03, 1.000000854278324e+00
1268, 1.013789342896190e+00, 8.796495248941740e-01, 6.364507973540531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389069474898461e+04, 0.000000000000000e+00, 5.556277899593842e+03, 3.041231425185492e+02, 0.000000000000000e+00, 6.970498333605120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865360970081302e-05, 4.520053254786473e-04, 2.662469525012477e-03, -2.430319492130155e+01, 2.509985807590445e-01, 0.000000000000000e+00, 3.822500835204344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.584562859794652e-03, -0.000000000000000e+00, 1.390747109960268e+05, -3.840755498886108e+04, 1.110501637571499e-08, 3.085529474079504e+00, 1.110501637571499e-08, 3.085529474079504e+00, 8.999986377443422e+01, 1.195596384591674e+03, 1.000000778418124e+00
1269, 1.014939023803680e+00, 8.864410182299517e-01, 6.367894531065552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389922968671546e+04, 0.000000000000000e+00, 5.559691874686182e+03, 3.041481692359602e+02, 0.000000000000000e+00, 7.325887328411394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865478601808032e-05, 4.538672553354963e-04, 2.688136891193227e-03, -2.449934569734889e+01, 2.522374530090601e-01, 0.000000000000000e+00, 3.876343989112204e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.711509802867139e-03, -0.000000000000000e+00, 1.403851453100610e+05, -3.256431183815002e+04, 1.111022357812939e-08, 3.085529474079504e+00, 1.111022357812939e-08, 3.085529474079504e+00, 8.999987364897648e+01, 1.195596352170173e+03, 1.000000756029670e+00
1270, 1.016082871917520e+00, 8.932334966409409e-01, 6.372544185716049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390903740726323e+04, 0.000000000000000e+00, 5.563614962905289e+03, 3.041407106067391e+02, 0.000000000000000e+00, 7.734274132946893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865443544911142e-05, 4.763966200818790e-04, 2.834292085371933e-03, -2.465992780415027e+01, 2.590871474855294e-01, 0.000000000000000e+00, 3.902803479380710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.830707818201067e-03, -0.000000000000000e+00, 1.480023577131028e+05, -2.708312557411194e+04, 1.111853975787171e-08, 3.085529474079504e+00, 1.111853975787171e-08, 3.085529474079504e+00, 8.999956011671357e+01, 1.195599718846199e+03, 1.000013279340852e+00
1271, 1.017452934580285e+00, 9.017034683027727e-01, 6.356729327243091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387481025706636e+04, 0.000000000000000e+00, 5.549924102826542e+03, 3.041470930740042e+02, 0.000000000000000e+00, 6.309078907493909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865473543679497e-05, 3.356031710592240e-04, 2.939592047483073e-03, -2.667694560546418e+01, 2.626124214684063e-01, 0.000000000000000e+00, 9.833956708379981e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.620143858724332e-03, -0.000000000000000e+00, 1.523583824247239e+05, -6.921232861518860e+04, 1.109648197460518e-08, 3.085529474079504e+00, 1.109648197460518e-08, 3.085529474079504e+00, 8.999145998313504e+01, 2.937382444249138e+02, 1.000261738631534e+00
1272, 1.017606390156633e+00, 9.033888604075329e-01, 6.362666756059702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390057853627040e+04, 0.000000000000000e+00, 5.560231414508161e+03, 3.044276075989561e+02, 0.000000000000000e+00, 7.382052505310674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866791709706043e-05, 1.035357852525874e-04, 1.917400297535909e-03, -2.918696588089712e+01, 2.115999754257125e-01, 0.000000000000000e+00, 1.052749277241896e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.604005397672567e-03, -0.000000000000000e+00, 9.881105530478570e+04, -1.601070009088516e+05, 1.110835494502816e-08, 3.085529474079504e+00, 1.110835494502816e-08, 3.085529474079504e+00, 8.998735712644685e+01, 2.936064371741075e+02, 1.000287428206453e+00
1273, 1.017635306049536e+00, 9.050808426912683e-01, 6.358445700690481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392259096408231e+04, 0.000000000000000e+00, 5.569036385632924e+03, 3.051121019403278e+02, 0.000000000000000e+00, 8.298635008899651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870005727624528e-05, -1.747173302565976e-05, 5.977863517970376e-04, -3.253407136529707e+01, 1.178931283090839e-01, 0.000000000000000e+00, 1.208309344457700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.672725906172826e-03, -0.000000000000000e+00, 3.072167289923709e+04, -1.458671681714058e+04, 1.109063291983901e-08, 3.085529474079504e+00, 1.109063291983901e-08, 3.085529474079504e+00, 8.998577230429194e+01, 2.934748215315811e+02, 1.000469262011669e+00
1274, 1.017507628223884e+00, 9.067679490982712e-01, 6.355073302475918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396425687236565e+04, 0.000000000000000e+00, 5.585702748946261e+03, 3.061876019529070e+02, 0.000000000000000e+00, 1.003357505526721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875048581950497e-05, 9.564244533730041e-05, -7.522764774848263e-04, -3.423243722984439e+01, 1.323930451691967e-01, 0.000000000000000e+00, 1.420394687816481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.762403951873269e-03, -0.000000000000000e+00, -3.885109048101724e+04, -6.124199243068695e+04, 1.105990218936212e-08, 3.085529474079504e+00, 1.105990218936212e-08, 3.085529474079504e+00, 8.998491222631399e+01, 2.933900947223405e+02, 1.000373359016909e+00
1275, 1.017209085889125e+00, 9.084332810336394e-01, 6.349010475369378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400596136503410e+04, 0.000000000000000e+00, 5.602384546013639e+03, 3.073952958068684e+02, 0.000000000000000e+00, 1.177012172915447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880700946657977e-05, 3.776107945785615e-04, -1.601499167477263e-03, -3.202562362155578e+01, 1.943716378102033e-01, 0.000000000000000e+00, 1.304679566728918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.770821489175405e-03, -0.000000000000000e+00, -8.404502249490388e+04, -7.005229342222214e+04, 1.322383589737139e-08, 3.702635368895398e+00, 1.322383589737139e-08, 3.702635368895398e+00, 8.998426509177203e+01, 2.933341603480498e+02, 1.000429387653043e+00
1276, 1.016732241121584e+00, 9.100564721400781e-01, 6.341667432350098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403552734341628e+04, 0.000000000000000e+00, 5.614210937366513e+03, 3.084008796245367e+02, 0.000000000000000e+00, 1.300122893450961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885399077561479e-05, 6.482779245500834e-04, -1.819250963409630e-03, -3.301310158437052e+01, 2.099635099424933e-01, 0.000000000000000e+00, 1.417203108020336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.836151158707908e-03, -0.000000000000000e+00, -9.840199631223234e+04, -6.642791536808014e+04, 1.317912411984186e-08, 3.702635368895398e+00, 1.317912411984186e-08, 3.702635368895398e+00, 8.998380331081349e+01, 2.932870233333864e+02, 1.000421308674041e+00
1277, 1.016075163281157e+00, 9.116153881498255e-01, 6.338638791199788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405442712742492e+04, 0.000000000000000e+00, 5.621770850969966e+03, 3.089637164934492e+02, 0.000000000000000e+00, 1.378820306984570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888025395902025e-05, 7.697697456169140e-04, -1.569799575559403e-03, -3.508158540737240e+01, 1.994517857348792e-01, 0.000000000000000e+00, 1.443546499181387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.703267466146895e-03, -0.000000000000000e+00, -8.895763034349232e+04, -7.980663656663895e+04, 1.315513286983699e-08, 3.702635368895398e+00, 1.315513286983699e-08, 3.702635368895398e+00, 8.998362747306638e+01, 2.932779978649722e+02, 1.000403331188571e+00
1278, 1.015244989371614e+00, 9.130894403479692e-01, 6.342271713924737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406466945754095e+04, 0.000000000000000e+00, 5.625867783016378e+03, 3.090117706821660e+02, 0.000000000000000e+00, 1.421468672083384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888249518284639e-05, 7.046828075822987e-04, -1.103207896291621e-03, -3.814936723221616e+01, 1.725985813347831e-01, 0.000000000000000e+00, 1.754402863683878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.634524082715035e-03, -0.000000000000000e+00, -6.659743372887824e+04, -1.013670117187500e+05, 1.096576581923974e-08, 3.085529474079504e+00, 1.096576581923974e-08, 3.085529474079504e+00, 8.998368859342453e+01, 2.933074534160102e+02, 1.000399412791009e+00
1279, 1.014256554898403e+00, 9.144624891526155e-01, 6.350703442439931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406578299442599e+04, 0.000000000000000e+00, 5.626313197770394e+03, 3.086259334344234e+02, 0.000000000000000e+00, 1.426105363840653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886449509207196e-05, 5.462706997112115e-04, -6.803671113080028e-04, -3.403786387761930e+01, 1.411174864539499e-01, 0.000000000000000e+00, 1.309173268572875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.615305692157731e-03, -0.000000000000000e+00, -4.443163316507740e+04, -8.052092931711674e+04, 1.318474278910470e-08, 3.702635368895398e+00, 1.318474278910470e-08, 3.702635368895398e+00, 8.998429529610196e+01, 2.933640404838763e+02, 1.000395099864596e+00
1280, 1.013129430228199e+00, 9.157243187406184e-01, 6.359705029363825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406019900450920e+04, 0.000000000000000e+00, 5.624079601803679e+03, 3.080667530419008e+02, 0.000000000000000e+00, 1.402854010097762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883838858291864e-05, 4.785734045696402e-04, -4.858410003085596e-04, -3.008942008114603e+01, 1.249961691165748e-01, 0.000000000000000e+00, 1.196004182949036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.529635761938407e-03, -0.000000000000000e+00, -3.477552189598841e+04, -5.341840585827827e+04, 1.321664777236390e-08, 3.702635368895398e+00, 1.321664777236390e-08, 3.702635368895398e+00, 8.998528143119347e+01, 2.934314367304225e+02, 1.000372908383840e+00
1281, 1.011884653535510e+00, 9.168704101105668e-01, 6.368634183943271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405468242202444e+04, 0.000000000000000e+00, 5.621872968809774e+03, 3.075141256057690e+02, 0.000000000000000e+00, 1.379883336311366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881256516831308e-05, 6.304050994988813e-04, -5.302407984788700e-04, -2.532112572075932e+01, 1.376366540931483e-01, 0.000000000000000e+00, 8.707898244540650e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.476068891836308e-03, -0.000000000000000e+00, -4.206340017535389e+04, -3.052085059118271e+04, 1.589811750671666e-08, 4.443162442674490e+00, 1.589811750671666e-08, 4.443162442674490e+00, 8.998643637297180e+01, 2.934960669434266e+02, 1.000341406468055e+00
1282, 1.010542171922035e+00, 9.179004907151501e-01, 6.377051246847842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405546828311628e+04, 0.000000000000000e+00, 5.622187313246513e+03, 3.071254098663075e+02, 0.000000000000000e+00, 1.383155608380549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879438745916701e-05, 9.533889500939875e-04, -6.710259904670564e-04, -2.453586737363629e+01, 1.639824963977476e-01, 0.000000000000000e+00, 8.197385729169184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.430393182807272e-03, -0.000000000000000e+00, -5.959009758137476e+04, -3.329265778446198e+04, 1.592952692808050e-08, 4.443162442674490e+00, 1.592952692808050e-08, 4.443162442674490e+00, 8.998763322957696e+01, 2.935507580507252e+02, 1.000311111633800e+00
1283, 1.009119424819431e+00, 9.188166675513437e-01, 6.383769318742806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406304542135142e+04, 0.000000000000000e+00, 5.625218168540569e+03, 3.069675945118930e+02, 0.000000000000000e+00, 1.414706295987335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878700424284309e-05, 1.271539390086969e-03, -7.508070669264287e-04, -2.966461953194958e+01, 1.847018943607810e-01, 0.000000000000000e+00, 1.014583404778019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.398256309225272e-03, -0.000000000000000e+00, -7.550561401182439e+04, -3.863787123250961e+04, 1.329124577364161e-08, 3.702635368895398e+00, 1.329124577364161e-08, 3.702635368895398e+00, 8.998853368176196e+01, 2.935820480404597e+02, 1.000280207948566e+00
1284, 1.007630044938161e+00, 9.196200170910735e-01, 6.389800730179156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407938848708435e+04, 0.000000000000000e+00, 5.631755394833738e+03, 3.070342430866049e+02, 0.000000000000000e+00, 1.482757708733817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879012254931343e-05, 1.376122891993994e-03, -6.782891454336994e-04, -3.906360094911944e+01, 1.883098159171226e-01, 0.000000000000000e+00, 1.599130152738434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.353982141090487e-03, -0.000000000000000e+00, -7.843513689880150e+04, -1.103762572898865e+05, 9.235866280990297e-09, 2.571274561732926e+00, 9.235866280990297e-09, 2.571274561732926e+00, 8.998892880822399e+01, 2.936126592911471e+02, 1.000316064823949e+00
1285, 1.006085624973482e+00, 9.203120234653375e-01, 6.393549535560289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409469864082737e+04, 0.000000000000000e+00, 5.637879456330946e+03, 3.071878942894589e+02, 0.000000000000000e+00, 1.546508146295807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879731020984754e-05, 1.162852450961064e-03, -4.753741457607290e-04, -4.590072628746832e+01, 1.703647211331924e-01, 0.000000000000000e+00, 2.035776047916881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.363774753486939e-03, -0.000000000000000e+00, -6.420111436077715e+04, -1.054236925950050e+05, 7.696250042420907e-09, 2.142728801444105e+00, 7.696250042420907e-09, 2.142728801444105e+00, 8.998922422537576e+01, 2.936525096858952e+02, 1.000244150473002e+00
1286, 1.004498705958809e+00, 9.209001086376549e-01, 6.399063191395542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411187937873365e+04, 0.000000000000000e+00, 5.644751751493460e+03, 3.072973346513652e+02, 0.000000000000000e+00, 1.618047568926554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880242865402727e-05, 6.195654109711959e-04, -2.137251876520444e-04, -4.693821442606468e+01, 1.230357934408203e-01, 0.000000000000000e+00, 2.081480548677733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.389540485648625e-03, -0.000000000000000e+00, -3.348452336722622e+04, -1.705602920653820e+05, 7.696267601702919e-09, 2.142728801444105e+00, 7.696267601702919e-09, 2.142728801444105e+00, 8.999004684998908e+01, 2.937541738009126e+02, 1.000358971070014e+00
1287, 4.735893966179425e-04, 1.205628237352579e-03, 7.479008495264582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628166697232413e+04, 0.000000000000000e+00, 6.512666788929651e+03, 3.033508229568942e+02, 0.000000000000000e+00, 1.065289534575199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861728550550498e-05, -4.218845839583823e-06, -1.026872270465214e-05, -2.299121644728859e+01, 1.748134886712623e-02, 0.000000000000000e+00, 6.999951291572663e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.410763870277819e-04, -0.000000000000000e+00, 5.728292150884636e+02, -1.747178132813075e+04, 1.307799246313247e-08, 3.085529474079504e+00, 1.307799246313247e-08, 3.085529474079504e+00, 8.999359481177228e+01, 2.248364145896922e+02, 1.000243041093830e+00
1288, 9.843450060771140e-04, 2.395907861405084e-03, 7.481425988974119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628335499501818e+04, 0.000000000000000e+00, 6.513341998007271e+03, 3.032842404958536e+02, 0.000000000000000e+00, 1.065992415729540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861415184571728e-05, 2.458714831383963e-05, 5.412187212583893e-05, -2.262950654156620e+01, 4.046945041655457e-02, 0.000000000000000e+00, 6.890927567021506e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.323949639641171e-04, -0.000000000000000e+00, -3.067808567478251e+03, -3.146534015027713e+04, 1.308706715850699e-08, 3.085529474079504e+00, 1.308706715850699e-08, 3.085529474079504e+00, 8.999324027874330e+01, 2.248092794217780e+02, 1.000193616378358e+00
1289, 1.544803901896959e-03, 3.563613544718262e-03, 7.482262380316652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628203832559341e+04, 0.000000000000000e+00, 6.512815330237363e+03, 3.032258176356423e+02, 0.000000000000000e+00, 1.065444163547606e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861140193549327e-05, 6.623060838065885e-05, 1.305045437005690e-04, -2.231695312102574e+01, 6.351298056971519e-02, 0.000000000000000e+00, 6.796608448720966e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.249381914776946e-04, -0.000000000000000e+00, -7.553809474981035e+03, -1.975893834874779e+04, 1.309105463247872e-08, 3.085529474079504e+00, 1.309105463247872e-08, 3.085529474079504e+00, 8.999344714292123e+01, 2.248070215876624e+02, 1.000201564724318e+00
1290, 2.156386274149988e-03, 4.705364389555507e-03, 7.483196882062455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628145959696688e+04, 0.000000000000000e+00, 6.512583838786751e+03, 3.031771742808602e+02, 0.000000000000000e+00, 1.065203184888669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860911214022466e-05, 1.118608807324323e-04, 1.987897658014624e-04, -2.215571360675474e+01, 7.930490420298171e-02, 0.000000000000000e+00, 6.723280981950083e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.202512653167484e-04, -0.000000000000000e+00, -1.177493671328049e+04, -2.466250527076423e+04, 1.309354228092546e-08, 3.085529474079504e+00, 1.309354228092546e-08, 3.085529474079504e+00, 8.999380666588475e+01, 2.248125652253582e+02, 1.000193270464697e+00
1291, 2.814899030923908e-03, 5.820719975417429e-03, 7.483388332810671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627997715729780e+04, 0.000000000000000e+00, 6.511990862919120e+03, 3.031418141552336e+02, 0.000000000000000e+00, 1.064585907105903e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860744751562941e-05, 1.625542372385682e-04, 2.631522554888320e-04, -2.198053394669751e+01, 9.235724802724379e-02, 0.000000000000000e+00, 6.676033769541901e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.158859967781067e-04, -0.000000000000000e+00, -1.596850440428251e+04, -2.182409326630831e+04, 1.309463313020877e-08, 3.085529474079504e+00, 1.309463313020877e-08, 3.085529474079504e+00, 8.999411494919389e+01, 2.248158099513674e+02, 1.000183584163625e+00
1292, 3.517515035525047e-03, 6.908838809240354e-03, 7.483199269993111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627838241937317e+04, 0.000000000000000e+00, 6.511352967749266e+03, 3.031197774078854e+02, 0.000000000000000e+00, 1.063921869094277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860641005870917e-05, 2.153450924289563e-04, 3.197505099203537e-04, -2.190542963603014e+01, 1.031101795705841e-01, 0.000000000000000e+00, 6.656207715596079e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.136474583139833e-04, -0.000000000000000e+00, -1.990322701810779e+04, -2.269623031786084e+04, 1.309468939363581e-08, 3.085529474079504e+00, 1.309468939363581e-08, 3.085529474079504e+00, 8.999431242216896e+01, 2.248183320478819e+02, 1.000177024363369e+00
1293, 4.261698874609024e-03, 7.968969478357103e-03, 7.482505986956345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627636292070139e+04, 0.000000000000000e+00, 6.510545168280553e+03, 3.031102540529722e+02, 0.000000000000000e+00, 1.063080963600165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860596170208938e-05, 2.696294531989292e-04, 3.692748243102143e-04, -2.195000944524003e+01, 1.122899610187271e-01, 0.000000000000000e+00, 6.661177225759324e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.133377029265426e-04, -0.000000000000000e+00, -2.360716379547583e+04, -2.248058899450302e+04, 1.309343749530522e-08, 3.085529474079504e+00, 1.309343749530522e-08, 3.085529474079504e+00, 8.999449856119645e+01, 2.248209556228080e+02, 1.000170755915062e+00
1294, 5.044865924669687e-03, 9.000643782908479e-03, 7.481392075331321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627404972397566e+04, 0.000000000000000e+00, 6.509619889590262e+03, 3.031122999849976e+02, 0.000000000000000e+00, 1.062117764236479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860605802451976e-05, 3.231674104292702e-04, 4.103116525344610e-04, -2.204698123812551e+01, 1.200019903242908e-01, 0.000000000000000e+00, 6.689680876433742e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.149077812144182e-04, -0.000000000000000e+00, -2.696612078227547e+04, -2.222452289032936e+04, 1.309103800230602e-08, 3.085529474079504e+00, 1.309103800230602e-08, 3.085529474079504e+00, 8.999471145632361e+01, 2.248237510864055e+02, 1.000163868570932e+00
1295, 5.864319024364988e-03, 1.000374681298353e-02, 7.480012689123691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627163627342053e+04, 0.000000000000000e+00, 6.508654509368212e+03, 3.031232367945157e+02, 0.000000000000000e+00, 1.061112819860962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860657292386487e-05, 3.756138107371296e-04, 4.441748139336146e-04, -2.216920461036822e+01, 1.266257411595001e-01, 0.000000000000000e+00, 6.736813203037198e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.180026424898775e-04, -0.000000000000000e+00, -3.003242502100275e+04, -2.355708068954945e+04, 1.308788008170577e-08, 3.085529474079504e+00, 1.308788008170577e-08, 3.085529474079504e+00, 8.999494459097642e+01, 2.248264647718528e+02, 1.000156405345508e+00
1296, 6.717377467376147e-03, 1.097843981182864e-02, 7.478327406221556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626879018408775e+04, 0.000000000000000e+00, 6.507516073635099e+03, 3.031385157527305e+02, 0.000000000000000e+00, 1.059927727644706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860729223414365e-05, 4.253479707953010e-04, 4.704637134061242e-04, -2.226985105174489e+01, 1.321982813707019e-01, 0.000000000000000e+00, 6.792484163467464e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.221775293776367e-04, -0.000000000000000e+00, -3.274349252345850e+04, -2.159400683969259e+04, 1.308405430079344e-08, 3.085529474079504e+00, 1.308405430079344e-08, 3.085529474079504e+00, 8.999519286145816e+01, 2.248290249360882e+02, 1.000148702952290e+00
1297, 7.601434725147088e-03, 1.192511463255479e-02, 7.476828946281379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626627813776534e+04, 0.000000000000000e+00, 6.506511255106134e+03, 3.031524522326296e+02, 0.000000000000000e+00, 1.058881728663129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860794832713588e-05, 4.739699165651700e-04, 4.922040766913350e-04, -2.223545338976526e+01, 1.371969258670426e-01, 0.000000000000000e+00, 6.846058891678491e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.257493330022870e-04, -0.000000000000000e+00, -3.527569307812073e+04, -2.518640506255627e+04, 1.308063841190299e-08, 3.085529474079504e+00, 1.308063841190299e-08, 3.085529474079504e+00, 8.999543798473013e+01, 2.248312397685953e+02, 1.000141147281686e+00
1298, 8.514082065230551e-03, 1.284426567285121e-02, 7.475085065118824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626289499110623e+04, 0.000000000000000e+00, 6.505157996442489e+03, 3.031601094595960e+02, 0.000000000000000e+00, 1.057473009433558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860830880306942e-05, 5.190133509716793e-04, 5.076941947953640e-04, -2.171997010850152e+01, 1.414004244695621e-01, 0.000000000000000e+00, 6.882051582299972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.301630784630830e-04, -0.000000000000000e+00, -3.748069333083309e+04, -1.800811411738396e+04, 1.307703628301218e-08, 3.085529474079504e+00, 1.307703628301218e-08, 3.085529474079504e+00, 8.999567033732625e+01, 2.248331093689831e+02, 1.000134105737431e+00
