"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
891, 1.989660749839758e-01, 3.748778730251642e-02, 7.125798584021903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602312562734097e+04, 0.000000000000000e+00, 6.409250250936385e+03, 3.133314812746456e+02, 0.000000000000000e+00, 9.625209126980214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908326933428846e-05, 5.208022305261215e-04, 3.099772462603999e-05, -2.549248304643583e+01, 1.248478638570727e-01, 0.000000000000000e+00, 2.273679933348635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.053503090441314e-03, -0.000000000000000e+00, -2.624377939607177e+04, -2.590097253435850e+04, 4.013594185706934e-08, 8.505622499821090e+00, 4.013594185706934e-08, 8.505622499821090e+00, 8.999968835826098e+01, 6.940706340020712e+02, 1.000003433130536e+00
892, 2.033348075452820e-01, 3.775248791379006e-02, 7.122383399632264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602360533050454e+04, 0.000000000000000e+00, 6.409442132201814e+03, 3.134911088592692e+02, 0.000000000000000e+00, 9.627208041134684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909066241745704e-05, 5.075822641759671e-04, 3.134770822325909e-05, -2.522637769091625e+01, 1.231842072040628e-01, 0.000000000000000e+00, 2.249980664971654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.012050205770073e-03, -0.000000000000000e+00, -2.557116589376795e+04, -2.536594240057468e+04, 4.010117557264903e-08, 8.505622499821090e+00, 4.010117557264903e-08, 8.505622499821090e+00, 8.999966307076072e+01, 6.940705036646242e+02, 1.000003460778580e+00
893, 2.077029118872127e-01, 3.802736449692747e-02, 7.119103920061567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602410361799101e+04, 0.000000000000000e+00, 6.409641447196402e+03, 3.136452745240538e+02, 0.000000000000000e+00, 9.629284395816768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909780077317319e-05, 4.950505053423158e-04, 3.176529517996973e-05, -2.495886772941732e+01, 1.215897629993352e-01, 0.000000000000000e+00, 2.225884515530553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.973288568147976e-03, -0.000000000000000e+00, -2.493427777664585e+04, -2.481647813677788e+04, 4.006773218076042e-08, 8.505622499821090e+00, 4.006773218076042e-08, 8.505622499821090e+00, 8.999964368256337e+01, 6.940704844317162e+02, 1.000003705598379e+00
894, 2.120703255237233e-01, 3.831300912150652e-02, 7.115963034330368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602463219050999e+04, 0.000000000000000e+00, 6.409852876203994e+03, 3.137940636227789e+02, 0.000000000000000e+00, 9.631486947665674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910468853707548e-05, 4.830108016692042e-04, 3.223783738518064e-05, -2.469154796537866e+01, 1.200424332439576e-01, 0.000000000000000e+00, 2.201970277956896e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.933389411592468e-03, -0.000000000000000e+00, -2.432318756181377e+04, -2.427276906609535e+04, 4.003562255715561e-08, 8.505622499821090e+00, 4.003562255715561e-08, 8.505622499821090e+00, 8.999961378462022e+01, 6.940703397348358e+02, 1.000004200270572e+00
895, 2.164369605604922e-01, 3.861030558203444e-02, 7.112960111681306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602520135328348e+04, 0.000000000000000e+00, 6.410080541313392e+03, 3.139376900566517e+02, 0.000000000000000e+00, 9.633858638349680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911133578321562e-05, 4.715490190340538e-04, 3.278240638613297e-05, -2.442681031803690e+01, 1.185544909386900e-01, 0.000000000000000e+00, 2.178382421528099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.893859350165050e-03, -0.000000000000000e+00, -2.374221343818942e+04, -2.377081756043434e+04, 4.000481572281141e-08, 8.505622499821090e+00, 4.000481572281141e-08, 8.505622499821090e+00, 8.999958773459346e+01, 6.940701880492026e+02, 1.000004234927626e+00
896, 2.208027274735898e-01, 3.892009160475290e-02, 7.110071740654964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602578472255228e+04, 0.000000000000000e+00, 6.410313889020909e+03, 3.140766560133522e+02, 0.000000000000000e+00, 9.636289527235186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911776590845919e-05, 4.607272276486920e-04, 3.338784878413866e-05, -2.416769516561821e+01, 1.171352165155859e-01, 0.000000000000000e+00, 2.155079688644452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.854611139011562e-03, -0.000000000000000e+00, -2.319436833486196e+04, -2.327289166063070e+04, 3.997512625080905e-08, 8.505622499821090e+00, 3.997512625080905e-08, 8.505622499821090e+00, 8.999956652830285e+01, 6.940701321227142e+02, 1.000004509054300e+00
897, 2.251675441465262e-01, 3.924299101296812e-02, 7.107271369915953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602637694321991e+04, 0.000000000000000e+00, 6.410550777287963e+03, 3.142120179287803e+02, 0.000000000000000e+00, 9.638757299734919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912402792164104e-05, 4.504549506155378e-04, 3.405735684585979e-05, -2.391988594161573e+01, 1.157747157720767e-01, 0.000000000000000e+00, 2.131843310561651e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.816381377058065e-03, -0.000000000000000e+00, -2.267504627603631e+04, -2.275279422312975e+04, 3.994630905369670e-08, 8.505622499821090e+00, 3.994630905369670e-08, 8.505622499821090e+00, 8.999953157486436e+01, 6.940699539516088e+02, 1.000004996101038e+00
898, 2.295312912053882e-01, 3.958002842942197e-02, 7.104535833972805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602701561502404e+04, 0.000000000000000e+00, 6.410806246009613e+03, 3.143455289417007e+02, 0.000000000000000e+00, 9.641418633255870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913020300666277e-05, 4.409503108223778e-04, 3.482463743552954e-05, -2.369662626704180e+01, 1.145026043209931e-01, 0.000000000000000e+00, 2.109474966202371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.780475492766919e-03, -0.000000000000000e+00, -2.219518158991104e+04, -2.236991273203492e+04, 3.991805701667315e-08, 8.505622499821090e+00, 3.991805701667315e-08, 8.505622499821090e+00, 8.999950344311172e+01, 6.940697162864817e+02, 1.000005153806436e+00
899, 2.338938452901614e-01, 3.993216225521894e-02, 7.101793152309578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602763978098564e+04, 0.000000000000000e+00, 6.411055912394256e+03, 3.144791746129806e+02, 0.000000000000000e+00, 9.644019521201036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913638302445019e-05, 4.322196203413285e-04, 3.563731178989524e-05, -2.352010240496065e+01, 1.133206797208610e-01, 0.000000000000000e+00, 2.091725383327871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.752486202069349e-03, -0.000000000000000e+00, -2.175475977154741e+04, -2.207383467361331e+04, 3.988975756575837e-08, 8.505622499821090e+00, 3.988975756575837e-08, 8.505622499821090e+00, 8.999950651502664e+01, 6.940698138189857e+02, 1.000005380980508e+00
900, 2.382551618264138e-01, 4.029932779184026e-02, 7.099009737127726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602821849974117e+04, 0.000000000000000e+00, 6.411287399896468e+03, 3.146138367016109e+02, 0.000000000000000e+00, 9.646431031484329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914260873303556e-05, 4.236107603773303e-04, 3.643341258937578e-05, -2.340425055859491e+01, 1.121446757041175e-01, 0.000000000000000e+00, 2.083119518563445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.737775603069541e-03, -0.000000000000000e+00, -2.132085688983784e+04, -2.174515980231762e+04, 3.986116522689653e-08, 8.505622499821090e+00, 3.986116522689653e-08, 8.505622499821090e+00, 8.999947530117403e+01, 6.940697572189924e+02, 1.000005829137284e+00
901, 2.426151218046759e-01, 4.068225147692878e-02, 7.096275231059289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602887988647622e+04, 0.000000000000000e+00, 6.411551954590488e+03, 3.147480584060607e+02, 0.000000000000000e+00, 9.649187017699685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914881277372539e-05, 4.154501830294690e-04, 3.733823836014416e-05, -2.332427543783796e+01, 1.110206396442424e-01, 0.000000000000000e+00, 2.080622960776664e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.731294486152264e-03, -0.000000000000000e+00, -2.091040594986779e+04, -2.162566187661886e+04, 3.983293343811295e-08, 8.505622499821090e+00, 3.983293343811295e-08, 8.505622499821090e+00, 8.999941418488275e+01, 6.940692643883185e+02, 1.000006188897270e+00
902, 2.469734893343808e-01, 4.108288019810116e-02, 7.093631414621059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602956437420610e+04, 0.000000000000000e+00, 6.411825749682437e+03, 3.148788117181376e+02, 0.000000000000000e+00, 9.652039265330512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915485524217207e-05, 4.086757801093096e-04, 3.841364654427928e-05, -2.322464957510340e+01, 1.100771981387298e-01, 0.000000000000000e+00, 2.073782419134302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.719548711990448e-03, -0.000000000000000e+00, -2.057067565699477e+04, -2.154504438522458e+04, 3.980553469980949e-08, 8.505622499821090e+00, 3.980553469980949e-08, 8.505622499821090e+00, 8.999941221228535e+01, 6.940691839461177e+02, 1.000006015279411e+00
903, 2.513301733675492e-01, 4.150142630119127e-02, 7.091068294971072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603013280251645e+04, 0.000000000000000e+00, 6.412053121006578e+03, 3.150037970494897e+02, 0.000000000000000e+00, 9.654407895520275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916062999916090e-05, 4.024998888220797e-04, 3.947984733521345e-05, -2.307624936795811e+01, 1.092108793943067e-01, 0.000000000000000e+00, 2.059058789329441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.697455469678590e-03, -0.000000000000000e+00, -2.026159334022757e+04, -2.116470375144482e+04, 3.977914831508103e-08, 8.505622499821090e+00, 3.977914831508103e-08, 8.505622499821090e+00, 8.999942337870142e+01, 6.940693421069161e+02, 1.000006000830651e+00
904, 2.556851505126377e-01, 4.193737746109475e-02, 7.088658622404381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603071499355331e+04, 0.000000000000000e+00, 6.412285997421325e+03, 3.151223217614544e+02, 0.000000000000000e+00, 9.656833874735274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916610520858763e-05, 3.960918007975120e-04, 4.051192034724552e-05, -2.289459107039258e+01, 1.083112331816817e-01, 0.000000000000000e+00, 2.040854716921593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.669850285564256e-03, -0.000000000000000e+00, -1.994160902603892e+04, -2.079342228925228e+04, 3.975429445869846e-08, 8.505622499821090e+00, 3.975429445869846e-08, 8.505622499821090e+00, 8.999937744908374e+01, 6.940689968953583e+02, 1.000006854727162e+00
905, 2.600382083169282e-01, 4.239207644224435e-02, 7.086418756979944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603136939279160e+04, 0.000000000000000e+00, 6.412547757116640e+03, 3.152347930478718e+02, 0.000000000000000e+00, 9.659560744181668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917129984228011e-05, 3.903155359584486e-04, 4.167800584339208e-05, -2.270436327187160e+01, 1.074975045782583e-01, 0.000000000000000e+00, 2.022799997302508e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.641782651572027e-03, -0.000000000000000e+00, -1.965461854960200e+04, -2.054293318414688e+04, 3.973098839839043e-08, 8.505622499821090e+00, 3.973098839839043e-08, 8.505622499821090e+00, 8.999933985606614e+01, 6.940686808276668e+02, 1.000006636307011e+00
906, 2.643891295314668e-01, 4.286679085868531e-02, 7.084275292479215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603196722958598e+04, 0.000000000000000e+00, 6.412786891834392e+03, 3.153419317350393e+02, 0.000000000000000e+00, 9.662051918977025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917624733217963e-05, 3.855827856892511e-04, 4.296267760366803e-05, -2.251702488990746e+01, 1.068267967199233e-01, 0.000000000000000e+00, 2.005664925050517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.615367139274754e-03, -0.000000000000000e+00, -1.942100653844249e+04, -2.018217434445024e+04, 3.970871889816100e-08, 8.505622499821090e+00, 3.970871889816100e-08, 8.505622499821090e+00, 8.999934777088134e+01, 6.940687652558230e+02, 1.000006667687936e+00
907, 2.687378328458074e-01, 4.336141215374163e-02, 7.082216356385962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603251225040686e+04, 0.000000000000000e+00, 6.413004900162742e+03, 3.154443311239551e+02, 0.000000000000000e+00, 9.664323010593792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918097519354523e-05, 3.811811677203215e-04, 4.425208193522482e-05, -2.233460257578508e+01, 1.062015426239175e-01, 0.000000000000000e+00, 1.989217516900604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.590552057273515e-03, -0.000000000000000e+00, -1.920464161076063e+04, -1.982209885010123e+04, 3.968739720012903e-08, 8.505622499821090e+00, 3.968739720012903e-08, 8.505622499821090e+00, 8.999933607439807e+01, 6.940685295196737e+02, 1.000007446546939e+00
908, 2.730841904218769e-01, 4.387621781767011e-02, 7.080259065136475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603306207007288e+04, 0.000000000000000e+00, 6.413224828029150e+03, 3.155423544954414e+02, 0.000000000000000e+00, 9.666614098908956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918550030094652e-05, 3.769134972057408e-04, 4.557484391527156e-05, -2.215879306607136e+01, 1.055956475404816e-01, 0.000000000000000e+00, 1.973387229167436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.566617545901942e-03, -0.000000000000000e+00, -1.899585484913141e+04, -1.949225576263666e+04, 3.966709024944834e-08, 8.505622499821090e+00, 3.966709024944834e-08, 8.505622499821090e+00, 8.999930188655500e+01, 6.940681306309715e+02, 1.000007194981363e+00
909, 2.774279884207679e-01, 4.441219034784824e-02, 7.078403067337818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603363097156035e+04, 0.000000000000000e+00, 6.413452388624140e+03, 3.156362908387825e+02, 0.000000000000000e+00, 9.668984700818979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918983608540246e-05, 3.733048287922711e-04, 4.701322013999102e-05, -2.199131862156486e+01, 1.050835094504374e-01, 0.000000000000000e+00, 1.958205590324686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.544307871872505e-03, -0.000000000000000e+00, -1.882122030386412e+04, -1.926639411768317e+04, 3.964774470690652e-08, 8.505622499821090e+00, 3.964774470690652e-08, 8.505622499821090e+00, 8.999928356707885e+01, 6.940681194722025e+02, 1.000007471399878e+00
910, 2.817690417825645e-01, 4.496996961891004e-02, 7.076602694280353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603413303632961e+04, 0.000000000000000e+00, 6.413653214531843e+03, 3.157264786233960e+02, 0.000000000000000e+00, 9.671076795368151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919399824957565e-05, 3.703547822753914e-04, 4.854773759670454e-05, -2.183219526610999e+01, 1.046655231593868e-01, 0.000000000000000e+00, 1.943702526298122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.523123699676416e-03, -0.000000000000000e+00, -1.868058659099474e+04, -1.891747029229999e+04, 3.962907139161462e-08, 8.505622499821090e+00, 3.962907139161462e-08, 8.505622499821090e+00, 8.999927298406212e+01, 6.940682380715014e+02, 1.000007457526614e+00
911, 2.861071924232365e-01, 4.554989867139514e-02, 7.074878076610112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603463112742678e+04, 0.000000000000000e+00, 6.413852450970711e+03, 3.158132523872625e+02, 0.000000000000000e+00, 9.673152331699684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919800230262584e-05, 3.678282546031327e-04, 5.014597632696863e-05, -2.168146252831699e+01, 1.043093825123365e-01, 0.000000000000000e+00, 1.929970224709496e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.503469410943961e-03, -0.000000000000000e+00, -1.856206517108581e+04, -1.869989264449477e+04, 3.961115854943257e-08, 8.505622499821090e+00, 3.961115854943257e-08, 8.505622499821090e+00, 8.999925866108356e+01, 6.940681274880975e+02, 1.000007841880660e+00
912, 2.904422662140601e-01, 4.615238913556605e-02, 7.073205271230346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603508728499373e+04, 0.000000000000000e+00, 6.414034913997491e+03, 3.158969283456024e+02, 0.000000000000000e+00, 9.675053131791241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920186289728032e-05, 3.656776769126596e-04, 5.181094214673860e-05, -2.153876832667652e+01, 1.040087822031681e-01, 0.000000000000000e+00, 1.916978247910288e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.485177169747363e-03, -0.000000000000000e+00, -1.846330628723820e+04, -1.841487158977985e+04, 3.959383953207037e-08, 8.505622499821090e+00, 3.959383953207037e-08, 8.505622499821090e+00, 8.999924487595709e+01, 6.940678970206120e+02, 1.000007885778373e+00
913, 2.947740826709085e-01, 4.677786465773977e-02, 7.071593537747631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603553350694515e+04, 0.000000000000000e+00, 6.414213402778059e+03, 3.159777192310617e+02, 0.000000000000000e+00, 9.676912530357821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920558990286076e-05, 3.638614139528257e-04, 5.353654892086299e-05, -2.140401826524921e+01, 1.037582065465137e-01, 0.000000000000000e+00, 1.904767916237018e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.468169368495027e-03, -0.000000000000000e+00, -1.838220237364544e+04, -1.821844772681594e+04, 3.957714138819751e-08, 8.505622499821090e+00, 3.957714138819751e-08, 8.505622499821090e+00, 8.999923556601104e+01, 6.940677969264287e+02, 1.000007835698964e+00
914, 2.991024763962972e-01, 4.742660439529789e-02, 7.070024647869860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603593405294801e+04, 0.000000000000000e+00, 6.414373621179203e+03, 3.160557314333070e+02, 0.000000000000000e+00, 9.678581598096849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920918827695058e-05, 3.623272308296658e-04, 5.531630933924210e-05, -2.127720420652826e+01, 1.035503701593895e-01, 0.000000000000000e+00, 1.893272601021980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.453033394754793e-03, -0.000000000000000e+00, -1.831612380597731e+04, -1.797453990927339e+04, 3.956095590704460e-08, 8.505622499821090e+00, 3.956095590704460e-08, 8.505622499821090e+00, 8.999922179564264e+01, 6.940677912656603e+02, 1.000008023348154e+00
915, 3.034272681212766e-01, 4.809894196690680e-02, 7.068511636656663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603631918058058e+04, 0.000000000000000e+00, 6.414527672232231e+03, 3.161309751865610e+02, 0.000000000000000e+00, 9.680186417773854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921265853854311e-05, 3.610733911937783e-04, 5.717458168547496e-05, -2.115907814657098e+01, 1.033858859843155e-01, 0.000000000000000e+00, 1.882546949262470e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.438394357036829e-03, -0.000000000000000e+00, -1.826517994746951e+04, -1.777116344717145e+04, 3.954536359477840e-08, 8.505622499821090e+00, 3.954536359477840e-08, 8.505622499821090e+00, 8.999919523469555e+01, 6.940675154007550e+02, 1.000008718742207e+00
916, 3.077482033052245e-01, 4.879562197299994e-02, 7.067055258023951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603669165017177e+04, 0.000000000000000e+00, 6.414676660068708e+03, 3.162034676219540e+02, 0.000000000000000e+00, 9.681738491628015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921600152275336e-05, 3.604068479284264e-04, 5.917999327232687e-05, -2.104962584169576e+01, 1.033093757414243e-01, 0.000000000000000e+00, 1.872524405235006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.425928004397796e-03, -0.000000000000000e+00, -1.824508035021671e+04, -1.759891464149952e+04, 3.953035368848866e-08, 8.505622499821090e+00, 3.953035368848866e-08, 8.505622499821090e+00, 8.999917437003840e+01, 6.940671937937085e+02, 1.000008408693332e+00
917, 3.120650349354185e-01, 4.951729177043315e-02, 7.065641000209692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603702128442424e+04, 0.000000000000000e+00, 6.414808513769694e+03, 3.162732597326028e+02, 0.000000000000000e+00, 9.683112071422953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921921962395474e-05, 3.603791157901004e-04, 6.131790376801462e-05, -2.094700026119382e+01, 1.033277054098051e-01, 0.000000000000000e+00, 1.863238758672822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.413941863818624e-03, -0.000000000000000e+00, -1.825826591198567e+04, -1.743677553811669e+04, 3.951582327683087e-08, 8.505622499821090e+00, 3.951582327683087e-08, 8.505622499821090e+00, 8.999917592872160e+01, 6.940672893116675e+02, 1.000008583550815e+00
918, 3.163776240398452e-01, 5.026390347710179e-02, 7.064261145127071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603729028519384e+04, 0.000000000000000e+00, 6.414916114077536e+03, 3.163403431934964e+02, 0.000000000000000e+00, 9.684232992623303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922231249916421e-05, 3.605826103594962e-04, 6.349910804043505e-05, -2.084880836081215e+01, 1.033818631058091e-01, 0.000000000000000e+00, 1.854607313602999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.402818479179244e-03, -0.000000000000000e+00, -1.828392260743268e+04, -1.725211291581392e+04, 3.950174793332276e-08, 8.505622499821090e+00, 3.950174793332276e-08, 8.505622499821090e+00, 8.999917600550759e+01, 6.940673777909308e+02, 1.000008502925892e+00
919, 3.206858262475651e-01, 5.103542532207138e-02, 7.062932494357634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603753332535686e+04, 0.000000000000000e+00, 6.415013330142744e+03, 3.164046468223549e+02, 0.000000000000000e+00, 9.685245736459193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922527690637218e-05, 3.607890386877419e-04, 6.571156167841378e-05, -2.075434959034483e+01, 1.034399255711158e-01, 0.000000000000000e+00, 1.846515232138367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.393802141283786e-03, -0.000000000000000e+00, -1.831072581916040e+04, -1.707951367604733e+04, 3.948824242733219e-08, 8.505622499821090e+00, 3.948824242733219e-08, 8.505622499821090e+00, 8.999915744083221e+01, 6.940671433363186e+02, 1.000008899917365e+00
920, 3.249893933228224e-01, 5.183239017630108e-02, 7.061660142364502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603777128707173e+04, 0.000000000000000e+00, 6.415108514828691e+03, 3.164663514030026e+02, 0.000000000000000e+00, 9.686237318496149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922812121720255e-05, 3.613103431187718e-04, 6.803807072501130e-05, -2.066409058296523e+01, 1.035472601304351e-01, 0.000000000000000e+00, 1.838890483991461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.384083708802346e-03, -0.000000000000000e+00, -1.835476012661984e+04, -1.695629200577736e+04, 3.947530214401830e-08, 8.505622499821090e+00, 3.947530214401830e-08, 8.505622499821090e+00, 8.999914027868954e+01, 6.940669224138516e+02, 1.000008766189350e+00
921, 3.292880731994766e-01, 5.265530777950708e-02, 7.060403561731489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603796233613564e+04, 0.000000000000000e+00, 6.415184934454254e+03, 3.165264452987282e+02, 0.000000000000000e+00, 9.687033416389685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923089101913414e-05, 3.623080785407013e-04, 7.049579389580071e-05, -2.057970311511560e+01, 1.037259611135632e-01, 0.000000000000000e+00, 1.831117495691387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.374791481090655e-03, -0.000000000000000e+00, -1.842409830176051e+04, -1.681814186614752e+04, 3.946259445015287e-08, 8.505622499821090e+00, 3.946259445015287e-08, 8.505622499821090e+00, 8.999913814687645e+01, 6.940669173218736e+02, 1.000008783293354e+00
922, 3.335816935235634e-01, 5.350422986169259e-02, 7.059106530875515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603809956782994e+04, 0.000000000000000e+00, 6.415239827131973e+03, 3.165873123600864e+02, 0.000000000000000e+00, 9.687605258305686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923369619235296e-05, 3.635164501763374e-04, 7.302163444461276e-05, -2.051118577866520e+01, 1.039363944104440e-01, 0.000000000000000e+00, 1.822458055212770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.364735047477388e-03, -0.000000000000000e+00, -1.850502622105128e+04, -1.668631800460815e+04, 3.944959293494448e-08, 8.505622499821090e+00, 3.944959293494448e-08, 8.505622499821090e+00, 8.999913454300315e+01, 6.940669185523761e+02, 1.000008886104751e+00
923, 3.378700766755673e-01, 5.437922404335015e-02, 7.057692177863799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603821362783847e+04, 0.000000000000000e+00, 6.415285451135386e+03, 3.166530080379887e+02, 0.000000000000000e+00, 9.688080544238385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923672360241166e-05, 3.648723064391177e-04, 7.562582863823306e-05, -2.049135153400801e+01, 1.041684381624742e-01, 0.000000000000000e+00, 1.814814130645174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.357419840606418e-03, -0.000000000000000e+00, -1.859438996162500e+04, -1.666453933459520e+04, 3.943549682050985e-08, 8.505622499821090e+00, 3.943549682050985e-08, 8.505622499821090e+00, 8.999911755200118e+01, 6.940667320142943e+02, 1.000009240454555e+00
924, 3.421529564966820e-01, 5.528076607279704e-02, 7.056054219052456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603829916058668e+04, 0.000000000000000e+00, 6.415319664234672e+03, 3.167282034800980e+02, 0.000000000000000e+00, 9.688436957608276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924018840281206e-05, 3.665773618658499e-04, 7.837112793928076e-05, -2.057844793014841e+01, 1.044493179075078e-01, 0.000000000000000e+00, 1.817530748403981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.368740718467004e-03, -0.000000000000000e+00, -1.870250242877187e+04, -1.679972104808688e+04, 3.941925948177012e-08, 8.505622499821090e+00, 3.941925948177012e-08, 8.505622499821090e+00, 8.999910138258539e+01, 6.940665311251834e+02, 1.000009155702275e+00
