"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
904, 2.226557642660988e-01, -7.602595610758582e-03, 7.109992158753332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703104025428991e+04, 0.000000000000000e+00, 6.812416101715962e+03, 3.337815985839730e+02, 0.000000000000000e+00, 1.381404485533439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001568630776440e-05, 8.442164070513453e-03, -1.946492573072180e-04, 9.283674190999649e+01, 4.912863495463786e-01, 0.000000000000000e+00, -4.752937764330564e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.536190521300360e+01, -0.000000000000000e+00, -4.050468242676643e+05, -5.334561824788055e+08, 1.815220919814812e-08, 3.833759992447472e+00, 1.815220919814812e-08, 3.833759992447472e+00, 8.999915123464613e+01, 6.662787272630653e+02, 1.000009080425799e+00
905, 2.269696750893550e-01, -7.689212973903672e-03, 7.106777002065449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.701899186680428e+04, 0.000000000000000e+00, 6.807596746721709e+03, 3.336963674949252e+02, 0.000000000000000e+00, 1.376384731970006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001186023713847e-05, 8.391450613435899e-03, -1.436317642102114e-04, 1.007596462909309e+02, 4.897621435034440e-01, 0.000000000000000e+00, -4.959771755896368e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.601516312228514e+01, -0.000000000000000e+00, -4.026425906011718e+05, -5.790269196153412e+08, 1.814749575612113e-08, 3.833759992447472e+00, 1.814749575612113e-08, 3.833759992447472e+00, 8.999915500692777e+01, 6.662787619341173e+02, 1.000009029319600e+00
906, 2.312840238144138e-01, -7.750280700986462e-03, 7.103642016582580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700706719257395e+04, 0.000000000000000e+00, 6.802826877029578e+03, 3.336097208942781e+02, 0.000000000000000e+00, 1.371416521408068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000797012158979e-05, 8.341399134159285e-03, -9.282820355379817e-05, 1.082231581958132e+02, 4.882660049931624e-01, 0.000000000000000e+00, -5.164428050598839e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.666281677649101e+01, -0.000000000000000e+00, -4.002849710434646e+05, -6.262054125721436e+08, 1.814305653609778e-08, 3.833759992447472e+00, 1.814305653609778e-08, 3.833759992447472e+00, 8.999913427034960e+01, 6.662786128401002e+02, 1.000009524425836e+00
907, 2.355986622285662e-01, -7.785241633093655e-03, 7.100650715885427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699542454711277e+04, 0.000000000000000e+00, 6.798169818845106e+03, 3.335217833894629e+02, 0.000000000000000e+00, 1.366565813285405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000402153167383e-05, 8.294329010671246e-03, -4.099764990063961e-05, 1.153469511608277e+02, 4.868680905999079e-01, 0.000000000000000e+00, -5.369303176989274e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.731222251922468e+01, -0.000000000000000e+00, -3.980849613860811e+05, -6.753654197111969e+08, 1.813905024848905e-08, 3.833759992447472e+00, 1.813905024848905e-08, 3.833759992447472e+00, 8.999909462413061e+01, 6.662782021478467e+02, 1.000009690288069e+00
908, 2.399134345257903e-01, -7.792934610511715e-03, 7.097383546923006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698304846943172e+04, 0.000000000000000e+00, 6.793219387772686e+03, 3.334323323489710e+02, 0.000000000000000e+00, 1.361409533234250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000000444560355e-05, 8.248108565515964e-03, 1.105389569951774e-05, 1.222517773221279e+02, 4.854926315653940e-01, 0.000000000000000e+00, -5.574480441664887e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.796328536687874e+01, -0.000000000000000e+00, -3.959416489458026e+05, -7.269345393605042e+08, 1.813438351662463e-08, 3.833759992447472e+00, 1.813438351662463e-08, 3.833759992447472e+00, 8.999910813541648e+01, 6.662784032729716e+02, 1.000009962755888e+00
909, 2.442281732106633e-01, -7.773676592020754e-03, 7.093839017648230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.696988863639622e+04, 0.000000000000000e+00, 6.787955454558485e+03, 3.333404368573712e+02, 0.000000000000000e+00, 1.355926714985509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999587702150618e-05, 8.199113137277780e-03, 6.221088651121690e-05, 1.290788894185213e+02, 4.840342761673480e-01, 0.000000000000000e+00, -5.784258218421590e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.862986039217987e+01, -0.000000000000000e+00, -3.936818963056160e+05, -7.816074691772461e+08, 1.812911505835278e-08, 3.833759992447472e+00, 1.812911505835278e-08, 3.833759992447472e+00, 8.999910585124991e+01, 6.662784336975956e+02, 1.000010132822984e+00
910, 2.485427052610267e-01, -7.727459897162096e-03, 7.090072992019912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695599846814048e+04, 0.000000000000000e+00, 6.782399387256191e+03, 3.332445066498713e+02, 0.000000000000000e+00, 1.350139615119943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999156777290231e-05, 8.146957347926429e-03, 1.139425993862037e-04, 1.359491055817297e+02, 4.824850747922999e-01, 0.000000000000000e+00, -5.977266170734972e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.923806913757838e+01, -0.000000000000000e+00, -3.912889477895660e+05, -8.338410111604004e+08, 1.812344641918321e-08, 3.833759992447472e+00, 1.812344641918321e-08, 3.833759992447472e+00, 8.999906334628815e+01, 6.662778044047355e+02, 1.000010334393439e+00
911, 2.528568403203689e-01, -7.652996844020312e-03, 7.086239728830139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694194654792948e+04, 0.000000000000000e+00, 6.776778619171791e+03, 3.331484548369878e+02, 0.000000000000000e+00, 1.344285124082337e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998725243928143e-05, 8.093533456051084e-03, 1.662149359931520e-04, 1.425818282628185e+02, 4.809014842580546e-01, 0.000000000000000e+00, -6.171682985144390e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.985354713892774e+01, -0.000000000000000e+00, -3.888509406089932e+05, -8.882028267055969e+08, 1.811759607713784e-08, 3.833759992447472e+00, 1.811759607713784e-08, 3.833759992447472e+00, 8.999906471025778e+01, 6.662780873351278e+02, 1.000011085466523e+00
912, 2.571704006908475e-01, -7.550275006110102e-03, 7.082172575007910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692716683794707e+04, 0.000000000000000e+00, 6.770866735178826e+03, 3.330489786276977e+02, 0.000000000000000e+00, 1.338127411945408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998278260055130e-05, 8.038338349364949e-03, 2.174695250672888e-04, 1.492690359349668e+02, 4.792655864058612e-01, 0.000000000000000e+00, -6.357170972928709e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.043659730157496e+01, -0.000000000000000e+00, -3.863453739920133e+05, -9.421126124984741e+08, 1.811127470737758e-08, 3.833759992447472e+00, 1.811127470737758e-08, 3.833759992447472e+00, 8.999907315551900e+01, 6.662785058528192e+02, 1.000010241402887e+00
913, 2.614832040493262e-01, -7.419618856971256e-03, 7.078106074296794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691251347872196e+04, 0.000000000000000e+00, 6.765005391488783e+03, 3.329518448077829e+02, 0.000000000000000e+00, 1.332022341679848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997841736907090e-05, 7.983915978784140e-03, 2.686823677272063e-04, 1.556893306118615e+02, 4.776555921479745e-01, 0.000000000000000e+00, -6.536302071639765e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.100028464593796e+01, -0.000000000000000e+00, -3.838903383059350e+05, -9.957893144949036e+08, 1.810487436513877e-08, 3.833759992447472e+00, 1.810487436513877e-08, 3.833759992447472e+00, 8.999904131665448e+01, 6.662777116215143e+02, 1.000011561597528e+00
914, 2.657950280719132e-01, -7.260030806187734e-03, 7.073817336990217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689762243018999e+04, 0.000000000000000e+00, 6.759048972075992e+03, 3.328603743758538e+02, 0.000000000000000e+00, 1.325818242249881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997430606949625e-05, 7.941475874124342e-03, 3.212235284470714e-04, 1.618131260214943e+02, 4.763980568889652e-01, 0.000000000000000e+00, -6.716053088725249e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.156507497676066e+01, -0.000000000000000e+00, -3.820243342996060e+05, -1.051123140530106e+09, 1.809767256872916e-08, 3.833759992447472e+00, 1.809767256872916e-08, 3.833759992447472e+00, 8.999902106309573e+01, 6.662773850619744e+02, 1.000010987120003e+00
915, 2.701056588385788e-01, -7.070850517788401e-03, 7.069053284188205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688216458760539e+04, 0.000000000000000e+00, 6.752865835042154e+03, 3.327799953733235e+02, 0.000000000000000e+00, 1.319377997819700e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997069282683159e-05, 7.910896086922964e-03, 3.743635191231465e-04, 1.674136765272605e+02, 4.754773772499137e-01, 0.000000000000000e+00, -6.890385953968886e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.211882607056017e+01, -0.000000000000000e+00, -3.807367597046460e+05, -1.106935254600784e+09, 1.808878614892624e-08, 3.833759992447472e+00, 1.808878614892624e-08, 3.833759992447472e+00, 8.999902295002694e+01, 6.662775666639541e+02, 1.000010702530908e+00
916, 2.744148896182342e-01, -6.852117256650746e-03, 7.064300384341542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686605573019037e+04, 0.000000000000000e+00, 6.746422292076146e+03, 3.326861413088694e+02, 0.000000000000000e+00, 1.312666519249785e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996647329258607e-05, 7.867329842942632e-03, 4.264567989551475e-04, 1.739711168803726e+02, 4.741896994974060e-01, 0.000000000000000e+00, -7.067335801267125e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.267237189989949e+01, -0.000000000000000e+00, -3.788520355990108e+05, -1.164156374181747e+09, 1.808046970797763e-08, 3.833759992447472e+00, 1.808046970797763e-08, 3.833759992447472e+00, 8.999902184043513e+01, 6.662774014049950e+02, 1.000010530494324e+00
917, 2.787225144505750e-01, -6.603764894748583e-03, 7.059380805010221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684873485467552e+04, 0.000000000000000e+00, 6.739493941870208e+03, 3.325760897757448e+02, 0.000000000000000e+00, 1.305450074170218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996152478604407e-05, 7.807396610582624e-03, 4.773634171352267e-04, 1.813279710923335e+02, 4.724268496201365e-01, 0.000000000000000e+00, -7.236414622506615e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.319436492314436e+01, -0.000000000000000e+00, -3.762091205312787e+05, -1.220481765667969e+09, 1.807237066588649e-08, 3.833759992447472e+00, 1.807237066588649e-08, 3.833759992447472e+00, 8.999900901974625e+01, 6.662773115402061e+02, 1.000010649496262e+00
918, 2.830283090305341e-01, -6.325471624443325e-03, 7.054642950860138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683143210788608e+04, 0.000000000000000e+00, 6.732572843154431e+03, 3.324576786240191e+02, 0.000000000000000e+00, 1.298241182112502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995619947083466e-05, 7.740199610161156e-03, 5.280884341979693e-04, 1.888248582108892e+02, 4.704645119330697e-01, 0.000000000000000e+00, -7.395249098431366e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.368284492046503e+01, -0.000000000000000e+00, -3.732409582163010e+05, -1.274241185391205e+09, 1.806507169063385e-08, 3.833759992447472e+00, 1.806507169063385e-08, 3.833759992447472e+00, 8.999897978645841e+01, 6.662769893178076e+02, 1.000011209720366e+00
919, 2.873320000556264e-01, -6.016367928079538e-03, 7.049598060553675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681297124401433e+04, 0.000000000000000e+00, 6.725188497605732e+03, 3.323306911972821e+02, 0.000000000000000e+00, 1.290549780477656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995048739907371e-05, 7.671156154385928e-03, 5.788975004166120e-04, 1.966085362390590e+02, 4.684492881898795e-01, 0.000000000000000e+00, -7.546211208033446e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.414012267725280e+01, -0.000000000000000e+00, -3.702089770361492e+05, -1.326684683046844e+09, 1.805731395964977e-08, 3.833759992447472e+00, 1.805731395964977e-08, 3.833759992447472e+00, 8.999896536194935e+01, 6.662768009269886e+02, 1.000010820202275e+00
920, 2.916333396496917e-01, -5.676100054345564e-03, 7.044687518804230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679495383789219e+04, 0.000000000000000e+00, 6.717981535156874e+03, 3.322059581085404e+02, 0.000000000000000e+00, 1.283043137892224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994487566714583e-05, 7.602910745290231e-03, 6.285343088330574e-04, 2.042316489174421e+02, 4.664615037048462e-01, 0.000000000000000e+00, -7.696126303448408e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.459661019583065e+01, -0.000000000000000e+00, -3.672265688827851e+05, -1.379508825927277e+09, 1.804979014943666e-08, 3.833759992447472e+00, 1.804979014943666e-08, 3.833759992447472e+00, 8.999898767695511e+01, 6.662771226363158e+02, 1.000010984794170e+00
921, 2.959321639129570e-01, -5.305390484438377e-03, 7.039559661990445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677636260183031e+04, 0.000000000000000e+00, 6.710545040732122e+03, 3.320799438458674e+02, 0.000000000000000e+00, 1.275297418925142e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993920522458800e-05, 7.531026427901835e-03, 6.763473513822440e-04, 2.119582794370245e+02, 4.643559417974495e-01, 0.000000000000000e+00, -7.842557785501511e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.503941143435226e+01, -0.000000000000000e+00, -3.640803373601804e+05, -1.432927347211639e+09, 1.804176397097351e-08, 3.833759992447472e+00, 1.804176397097351e-08, 3.833759992447472e+00, 8.999898808375870e+01, 6.662770871359439e+02, 1.000011228284692e+00
922, 3.002282498259745e-01, -4.904207299918358e-03, 7.034788828219463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675863042390298e+04, 0.000000000000000e+00, 6.703452169561191e+03, 3.319539150265730e+02, 0.000000000000000e+00, 1.267909611764702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993353305012373e-05, 7.459600199968727e-03, 7.240965781828867e-04, 2.199260556267471e+02, 4.622791013228639e-01, 0.000000000000000e+00, -7.998581770575139e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.551255720497428e+01, -0.000000000000000e+00, -3.609726210431999e+05, -1.489901373637733e+09, 1.803466906945190e-08, 3.833759992447472e+00, 1.803466906945190e-08, 3.833759992447472e+00, 8.999895802896749e+01, 6.662767097742476e+02, 1.000011116732341e+00
923, 3.045212904674723e-01, -4.471651814672891e-03, 7.029839435138710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674046856976783e+04, 0.000000000000000e+00, 6.696187427907129e+03, 3.318276266490398e+02, 0.000000000000000e+00, 1.260342787397358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992784811294473e-05, 7.389195161630464e-03, 7.722154107292647e-04, 2.279510863148643e+02, 4.602325325203328e-01, 0.000000000000000e+00, -8.155816282457877e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.598959800795516e+01, -0.000000000000000e+00, -3.579331910204348e+05, -1.549223414988785e+09, 1.802711405149706e-08, 3.833759992447472e+00, 1.802711405149706e-08, 3.833759992447472e+00, 8.999894373822195e+01, 6.662765791207306e+02, 1.000011220376481e+00
924, 3.088110038940963e-01, -4.007257792843693e-03, 7.024901376020823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672220055151768e+04, 0.000000000000000e+00, 6.688880220607069e+03, 3.316985193002556e+02, 0.000000000000000e+00, 1.252731731576205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992203515937590e-05, 7.320714810570869e-03, 8.200903293877341e-04, 2.362044917528901e+02, 4.582519255500772e-01, 0.000000000000000e+00, -8.322802769278906e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.649672678651098e+01, -0.000000000000000e+00, -3.550049241333711e+05, -1.612497533696724e+09, 1.801969671408810e-08, 3.833759992447472e+00, 1.801969671408810e-08, 3.833759992447472e+00, 8.999893814550914e+01, 6.662765012606925e+02, 1.000011352115957e+00
925, 3.130971422471031e-01, -3.510956951845773e-03, 7.019589355429919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670293936532926e+04, 0.000000000000000e+00, 6.681175746131705e+03, 3.315671791222177e+02, 0.000000000000000e+00, 1.244706889403715e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991612051312272e-05, 7.251006025772364e-03, 8.666547870253790e-04, 2.446589850380899e+02, 4.562231673367653e-01, 0.000000000000000e+00, -8.483167665407305e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.697971891889526e+01, -0.000000000000000e+00, -3.520303861410765e+05, -1.675173084270737e+09, 1.801138899674542e-08, 3.833759992447472e+00, 1.801138899674542e-08, 3.833759992447472e+00, 8.999894763435087e+01, 6.662766094671983e+02, 1.000011232404173e+00
926, 3.173795136572506e-01, -2.983132315976454e-03, 7.014467477772139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668413935731852e+04, 0.000000000000000e+00, 6.673655742927406e+03, 3.314358171565379e+02, 0.000000000000000e+00, 1.236874189192419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991020371352109e-05, 7.179830773304034e-03, 9.114695752164478e-04, 2.532001929323617e+02, 4.541523254588875e-01, 0.000000000000000e+00, -8.655045777842663e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.750193236356047e+01, -0.000000000000000e+00, -3.489929548982883e+05, -1.742622141615608e+09, 1.800357441399541e-08, 3.833759992447472e+00, 1.800357441399541e-08, 3.833759992447472e+00, 8.999896150954621e+01, 6.662768235744400e+02, 1.000011093143140e+00
927, 3.216579335848205e-01, -2.424176345105229e-03, 7.008917182598491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666399968833453e+04, 0.000000000000000e+00, 6.665599875333811e+03, 3.312978801932474e+02, 0.000000000000000e+00, 1.228483342262133e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990398950078033e-05, 7.105234808559658e-03, 9.550912827277767e-04, 2.620998182263515e+02, 4.519661762432954e-01, 0.000000000000000e+00, -8.814153312551259e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.797603685057124e+01, -0.000000000000000e+00, -3.458067113208442e+05, -1.806961143964630e+09, 1.799492122713882e-08, 3.833759992447472e+00, 1.799492122713882e-08, 3.833759992447472e+00, 8.999894205179034e+01, 6.662765844230233e+02, 1.000011641526366e+00
928, 3.259320867601448e-01, -1.833488674977313e-03, 7.003581886389093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664441940797545e+04, 0.000000000000000e+00, 6.657767763190180e+03, 3.311606882190868e+02, 0.000000000000000e+00, 1.220325554987886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989780756720416e-05, 7.031133835164096e-03, 9.988961734056188e-04, 2.709809301851841e+02, 4.498050502530848e-01, 0.000000000000000e+00, -8.984353712178893e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.848963535294807e+01, -0.000000000000000e+00, -3.426618398026512e+05, -1.876147195996483e+09, 1.798679526634524e-08, 3.833759992447472e+00, 1.798679526634524e-08, 3.833759992447472e+00, 8.999891560807374e+01, 6.662762353853344e+02, 1.000011478927436e+00
929, 3.302016353400402e-01, -1.210393306681706e-03, 6.997677607118169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662313589318716e+04, 0.000000000000000e+00, 6.649254357274863e+03, 3.310162861695156e+02, 0.000000000000000e+00, 1.211458144363162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989129936096504e-05, 6.956878286776804e-03, 1.041781665425976e-03, 2.802904552295992e+02, 4.476266691161352e-01, 0.000000000000000e+00, -9.156776261504700e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.900524366924665e+01, -0.000000000000000e+00, -3.395262968477174e+05, -1.948350385559296e+09, 1.797747059758132e-08, 3.833759992447472e+00, 1.797747059758132e-08, 3.833759992447472e+00, 8.999893125371653e+01, 6.662764884873691e+02, 1.000011601622327e+00
930, 3.344664217073482e-01, -5.554853366840580e-04, 6.991594900025246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.660124245263890e+04, 0.000000000000000e+00, 6.640496981055560e+03, 3.308679281800325e+02, 0.000000000000000e+00, 1.202336618653689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988461138195808e-05, 6.879580716871747e-03, 1.082161157272333e-03, 2.898088012230187e+02, 4.453411084124403e-01, 0.000000000000000e+00, -9.335591139752908e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.954054175867171e+01, -0.000000000000000e+00, -3.362474159841683e+05, -2.024317854875313e+09, 1.796784197707856e-08, 3.833759992447472e+00, 1.796784197707856e-08, 3.833759992447472e+00, 8.999895602303874e+01, 6.662767927214350e+02, 1.000011172496674e+00
931, 3.387263127666438e-01, 1.305423068394383e-04, 6.985365216115547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657892510461024e+04, 0.000000000000000e+00, 6.631570041844093e+03, 3.307178142377913e+02, 0.000000000000000e+00, 1.193038479178439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987784271866136e-05, 6.798672337428718e-03, 1.120877236289644e-03, 2.994891863208096e+02, 4.429311635457369e-01, 0.000000000000000e+00, -9.524766016668009e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.011026958404377e+01, -0.000000000000000e+00, -3.328012148846655e+05, -2.106849396902031e+09, 1.795792470967757e-08, 3.833759992447472e+00, 1.795792470967757e-08, 3.833759992447472e+00, 8.999893771503703e+01, 6.662764878607799e+02, 1.000011709084735e+00
932, 3.429809737981309e-01, 8.482839791600664e-04, 6.979039329357528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.655603247410450e+04, 0.000000000000000e+00, 6.622412989641800e+03, 3.305605028417930e+02, 0.000000000000000e+00, 1.183500658146827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987074787293864e-05, 6.718383890389815e-03, 1.159720881795319e-03, 3.096796339696390e+02, 4.405459515180292e-01, 0.000000000000000e+00, -9.728193748510268e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.072161047980936e+01, -0.000000000000000e+00, -3.294071368911130e+05, -2.196312180864876e+09, 1.794805130976179e-08, 3.833759992447472e+00, 1.794805130976179e-08, 3.833759992447472e+00, 8.999891005648418e+01, 6.662761327095214e+02, 1.000011507027937e+00
933, 3.472300379284181e-01, 1.598447059538194e-03, 6.972392590839872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.653226755805848e+04, 0.000000000000000e+00, 6.612907023223389e+03, 3.304006775086651e+02, 0.000000000000000e+00, 1.173599414337316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986353791877416e-05, 6.640037769836282e-03, 1.197987601589977e-03, 3.200240891694997e+02, 4.382123522204991e-01, 0.000000000000000e+00, -9.928030327098833e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.132001739199369e+01, -0.000000000000000e+00, -3.261190812909291e+05, -2.286925789866890e+09, 1.793742041566218e-08, 3.833759992447472e+00, 1.793742041566218e-08, 3.833759992447472e+00, 8.999892414068331e+01, 6.662763909626713e+02, 1.000011674035262e+00
934, 3.514733557897810e-01, 2.380469289939363e-03, 6.965627953018889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.650816876402932e+04, 0.000000000000000e+00, 6.603267505611728e+03, 3.302394576734497e+02, 0.000000000000000e+00, 1.163559066004685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985626329070519e-05, 6.559894941183685e-03, 1.233816764944991e-03, 3.304733854762315e+02, 4.358053759602097e-01, 0.000000000000000e+00, -1.014913789211047e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.198862796325420e+01, -0.000000000000000e+00, -3.227415714203603e+05, -2.389429247316772e+09, 1.792654690643491e-08, 3.833759992447472e+00, 1.792654690643491e-08, 3.833759992447472e+00, 8.999895336032655e+01, 6.662767505333733e+02, 1.000011108535444e+00
935, 3.557108310937859e-01, 3.193555652172687e-03, 6.958644875577467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.648333634311628e+04, 0.000000000000000e+00, 6.593334537246509e+03, 3.300735952658101e+02, 0.000000000000000e+00, 1.153213064640141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984877732653505e-05, 6.476568528013324e-03, 1.267544586496061e-03, 3.412339343716030e+02, 4.332805404260884e-01, 0.000000000000000e+00, -1.037963153265663e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.268498233752797e+01, -0.000000000000000e+00, -3.192124712870299e+05, -2.498747672030617e+09, 1.791530931517513e-08, 3.833759992447472e+00, 1.791530931517513e-08, 3.833759992447472e+00, 8.999894873938869e+01, 6.662765954479966e+02, 1.000011524858710e+00
936, 3.599421830324274e-01, 4.037923554331999e-03, 6.951619251633798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645826366960898e+04, 0.000000000000000e+00, 6.583305467843590e+03, 3.299046029461681e+02, 0.000000000000000e+00, 1.142766966161560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984114816520676e-05, 6.392313885460799e-03, 1.300604391252400e-03, 3.521188816850466e+02, 4.307214890726306e-01, 0.000000000000000e+00, -1.061219625249830e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.338643740828148e+01, -0.000000000000000e+00, -3.156502088073829e+05, -2.611808303078545e+09, 1.790408587125824e-08, 3.833759992447472e+00, 1.790408587125824e-08, 3.833759992447472e+00, 8.999892764233680e+01, 6.662763265981480e+02, 1.000011377019205e+00
937, 3.641670643524463e-01, 4.914092895295799e-03, 6.944416753867322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643275298679954e+04, 0.000000000000000e+00, 6.573101194719815e+03, 3.297348780649056e+02, 0.000000000000000e+00, 1.132138378635555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983348396732241e-05, 6.309464043159047e-03, 1.333140089075919e-03, 3.630887979961668e+02, 4.281977442465908e-01, 0.000000000000000e+00, -1.085380456308644e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.411720492040217e+01, -0.000000000000000e+00, -3.121650039668651e+05, -2.732718098840370e+09, 1.789242252328935e-08, 3.833759992447472e+00, 1.789242252328935e-08, 3.833759992447472e+00, 8.999892938634127e+01, 6.662764531330516e+02, 1.000011495355422e+00
