"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1719, 1.558248764804568e-01, 9.203677594525757e-02, 6.588375402424325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533422998647222e+04, 0.000000000000000e+00, 6.133691994588888e+03, 3.243201798340942e+02, 0.000000000000000e+00, 6.708989487239625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958793349504502e-05, 1.006783672850992e-02, 4.469870640439291e-03, -2.596457243540534e+02, 6.761027098884674e-01, 0.000000000000000e+00, -1.540190201196495e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.856493615443569e+00, -0.000000000000000e+00, -5.402114801393556e+05, -1.060105185669556e+08, 2.007847691694215e-09, 2.985983999999999e-01, 2.007847691694215e-09, 2.985983999999999e-01, 8.999967871274940e+01, 3.889404054746785e+02, 1.000005867330705e+00
1720, 1.586426477380203e-01, 9.329156227692158e-02, 6.583686577871492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531962309486495e+04, 0.000000000000000e+00, 6.127849237945978e+03, 3.242419999349742e+02, 0.000000000000000e+00, 6.648166282978767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958437323222840e-05, 1.002981444883422e-02, 4.479920435798294e-03, -2.813083972045206e+02, 6.750439876394370e-01, 0.000000000000000e+00, -1.242591918962026e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.982289749325589e+00, -0.000000000000000e+00, -5.388065167169328e+05, -7.297904611068726e+07, 2.006820859491115e-09, 2.985983999999999e-01, 2.006820859491115e-09, 2.985983999999999e-01, 8.999967823528090e+01, 3.889404530758563e+02, 1.000006119617949e+00
1721, 1.614575897363457e-01, 9.455268562163065e-02, 6.578328859950040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530264038152963e+04, 0.000000000000000e+00, 6.121056152611852e+03, 3.241463444440535e+02, 0.000000000000000e+00, 6.577450139539804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958001656133543e-05, 9.988190560566637e-03, 4.488022704715114e-03, -3.019305523345412e+02, 6.738533510537900e-01, 0.000000000000000e+00, -9.439272829376418e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.101459819826127e+00, -0.000000000000000e+00, -5.372252857491610e+05, -4.589644418444824e+07, 2.005669722628006e-09, 2.985983999999999e-01, 2.005669722628006e-09, 2.985983999999999e-01, 8.999968433113071e+01, 3.889405710783541e+02, 1.000005905383199e+00
1722, 1.642697487645998e-01, 9.582000394169311e-02, 6.572361317331668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528345698594512e+04, 0.000000000000000e+00, 6.113382794378048e+03, 3.240339424299142e+02, 0.000000000000000e+00, 6.497570339002889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957489634569404e-05, 9.941409425522263e-03, 4.493613302458554e-03, -3.214897984769518e+02, 6.724813037435527e-01, 0.000000000000000e+00, -6.439194019466960e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.211847790809367e+00, -0.000000000000000e+00, -5.353855354046082e+05, -2.493305752029419e+07, 2.004409079595582e-09, 2.985983999999999e-01, 2.004409079595582e-09, 2.985983999999999e-01, 8.999967578279967e+01, 3.889405424756405e+02, 1.000006259392985e+00
1723, 1.670790509278543e-01, 9.709364050118392e-02, 6.565934140029392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526275380441079e+04, 0.000000000000000e+00, 6.105101521764314e+03, 3.239117581043804e+02, 0.000000000000000e+00, 6.411362138574727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956932951746761e-05, 9.890124110966183e-03, 4.498119384299010e-03, -3.399442911425417e+02, 6.709603276031902e-01, 0.000000000000000e+00, -3.480093361222600e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.332659969349516e+00, -0.000000000000000e+00, -5.333363661118383e+05, -1.041372637350464e+07, 2.003051920094894e-09, 2.985983999999999e-01, 2.003051920094894e-09, 2.985983999999999e-01, 8.999965263073274e+01, 3.889403838762048e+02, 1.000006664614656e+00
1724, 1.698852920905078e-01, 9.837400468063530e-02, 6.558911578077091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524013194494827e+04, 0.000000000000000e+00, 6.096052777979306e+03, 3.237779638058854e+02, 0.000000000000000e+00, 6.317164549118794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956323253073478e-05, 9.837074018886473e-03, 4.503107190383221e-03, -3.570836870092827e+02, 6.693829553141865e-01, 0.000000000000000e+00, -6.025629829681764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.474550853152740e+00, -0.000000000000000e+00, -5.312343788210578e+05, -2.264159822784424e+06, 2.001564481773261e-09, 2.985983999999999e-01, 2.001564481773261e-09, 2.985983999999999e-01, 8.999964083167701e+01, 3.889403264453256e+02, 1.000006483907862e+00
1725, 1.726883199533367e-01, 9.966138977631879e-02, 6.551221068778662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521552517236198e+04, 0.000000000000000e+00, 6.086210068944793e+03, 3.236346615177848e+02, 0.000000000000000e+00, 6.214701766792777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955670087700245e-05, 9.782634638299738e-03, 4.507796469212257e-03, -3.726419541955233e+02, 6.677426877149214e-01, 0.000000000000000e+00, 2.125325607079523e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.595647901743087e-01, -0.000000000000000e+00, -5.290779433739430e+05, -1.831424810791016e+04, 1.999913930085670e-09, 2.985983999999999e-01, 1.999913930085670e-09, 2.985983999999999e-01, 8.999964334683025e+01, 3.889404330468398e+02, 1.000006763807916e+00
1726, 1.754881269621689e-01, 1.009557671797858e-01, 6.542863363578179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518879757985293e+04, 0.000000000000000e+00, 6.075519031941169e+03, 3.234788422387590e+02, 0.000000000000000e+00, 6.103407874684362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954959707284404e-05, 9.725177013560994e-03, 4.510676398358407e-03, -3.865792201581240e+02, 6.659785252960555e-01, 0.000000000000000e+00, 4.716227051095692e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.174393753697143e-01, -0.000000000000000e+00, -5.267668745754249e+05, -2.879599847930908e+06, 1.998114447482093e-09, 2.985983999999999e-01, 1.998114447482093e-09, 2.985983999999999e-01, 8.999964522629499e+01, 3.889405268693206e+02, 1.000006502685715e+00
1727, 1.782847179336579e-01, 1.022570793201138e-01, 6.534099552513155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516074577009514e+04, 0.000000000000000e+00, 6.064298308038056e+03, 3.233144795006086e+02, 0.000000000000000e+00, 5.986599932196819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954210192886259e-05, 9.663413467888180e-03, 4.511601338248110e-03, -3.989217923356709e+02, 6.640586481741659e-01, 0.000000000000000e+00, 7.148773494984477e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.480042420465075e-01, -0.000000000000000e+00, -5.242354752099004e+05, -1.005360962133789e+07, 1.996227310332579e-09, 2.985983999999999e-01, 1.996227310332579e-09, 2.985983999999999e-01, 8.999963263498243e+01, 3.889404771042718e+02, 1.000007007843248e+00
1728, 1.810779771657454e-01, 1.035655257027825e-01, 6.524987041968466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513143782281966e+04, 0.000000000000000e+00, 6.052575129127863e+03, 3.231401190922903e+02, 0.000000000000000e+00, 5.864561423831676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953414880875506e-05, 9.599312560216663e-03, 4.512284023367061e-03, -4.097182630866820e+02, 6.620655581742027e-01, 0.000000000000000e+00, 9.400809238515653e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.526247099257774e+00, -0.000000000000000e+00, -5.216086254970956e+05, -2.061487595901489e+07, 1.994276507674403e-09, 2.985983999999999e-01, 1.994276507674403e-09, 2.985983999999999e-01, 8.999961498575580e+01, 3.889403642791621e+02, 1.000007130927877e+00
1729, 1.838677232199758e-01, 1.048814449085656e-01, 6.515517873508263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510100838404080e+04, 0.000000000000000e+00, 6.040403353616318e+03, 3.229589651668275e+02, 0.000000000000000e+00, 5.737853016584494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952588355644426e-05, 9.535004450423023e-03, 4.513708654569830e-03, -4.190563598207973e+02, 6.600669621257313e-01, 0.000000000000000e+00, 1.146637865500194e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.148734938399136e+00, -0.000000000000000e+00, -5.189979420154198e+05, -3.368183858087158e+07, 1.992244436902820e-09, 2.985983999999999e-01, 1.992244436902820e-09, 2.985983999999999e-01, 8.999960683288340e+01, 3.889403565362955e+02, 1.000007176065512e+00
1730, 1.866538353955154e-01, 1.062050419902920e-01, 6.505586975010028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506911481791474e+04, 0.000000000000000e+00, 6.027645927165897e+03, 3.227688323631115e+02, 0.000000000000000e+00, 5.605047972277469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951720616000582e-05, 9.471160884766624e-03, 4.515480827524780e-03, -4.269892813425674e+02, 6.580748470005028e-01, 0.000000000000000e+00, 1.333969637268961e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.715476206212644e+00, -0.000000000000000e+00, -5.164278226451094e+05, -4.835614128669739e+07, 1.990108825720218e-09, 2.985983999999999e-01, 1.990108825720218e-09, 2.985983999999999e-01, 8.999960690333960e+01, 3.889403941551774e+02, 1.000007101629004e+00
1731, 1.894362861006304e-01, 1.075363189235245e-01, 6.495483577651932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503668979908089e+04, 0.000000000000000e+00, 6.014675919632354e+03, 3.225752837984346e+02, 0.000000000000000e+00, 5.470029954979960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950837026477738e-05, 9.408669378772166e-03, 4.517559965190397e-03, -4.339695079145525e+02, 6.561200965901561e-01, 0.000000000000000e+00, 1.504065488161098e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.228771599048742e+00, -0.000000000000000e+00, -5.139301185030509e+05, -6.404763649717712e+07, 1.987933002194829e-09, 2.985983999999999e-01, 1.987933002194829e-09, 2.985983999999999e-01, 8.999960761984369e+01, 3.889403839500738e+02, 1.000007158299150e+00
1732, 1.922150586765245e-01, 1.088752558792458e-01, 6.485529429383698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500429713345044e+04, 0.000000000000000e+00, 6.001718853380174e+03, 3.223744084717705e+02, 0.000000000000000e+00, 5.335146656659785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949919710278296e-05, 9.351501119971984e-03, 4.521914147024676e-03, -4.403555533708007e+02, 6.543647991025822e-01, 0.000000000000000e+00, 1.668650693113647e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.725986151625621e+00, -0.000000000000000e+00, -5.117278285560404e+05, -8.130758773823547e+07, 1.985834332515401e-09, 2.985983999999999e-01, 1.985834332515401e-09, 2.985983999999999e-01, 8.999960692742175e+01, 3.889403672745077e+02, 1.000007161737145e+00
1733, 1.949901180101614e-01, 1.102218718374058e-01, 6.475958893111217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497256527771466e+04, 0.000000000000000e+00, 5.989026111085862e+03, 3.221680500364686e+02, 0.000000000000000e+00, 5.203014975609168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948977059343184e-05, 9.300096004630961e-03, 4.528936790992260e-03, -4.459853186980474e+02, 6.528368689347002e-01, 0.000000000000000e+00, 1.825676661404361e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.198198637413457e+00, -0.000000000000000e+00, -5.098469924744714e+05, -9.963306714512634e+07, 1.983875757529087e-09, 2.985983999999999e-01, 1.983875757529087e-09, 2.985983999999999e-01, 8.999960443579586e+01, 3.889403943080234e+02, 1.000007307338194e+00
1734, 1.977614184661824e-01, 1.115762078796288e-01, 6.466788352234744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494127207677934e+04, 0.000000000000000e+00, 5.976508830711733e+03, 3.219506182665712e+02, 0.000000000000000e+00, 5.072709856379202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947983500730540e-05, 9.249309931791244e-03, 4.536339193473965e-03, -4.497629762358125e+02, 6.513688450518849e-01, 0.000000000000000e+00, 1.952169961082091e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.582433111563215e+00, -0.000000000000000e+00, -5.080172250817721e+05, -1.159531842579498e+08, 1.982086457215136e-09, 2.985983999999999e-01, 1.982086457215136e-09, 2.985983999999999e-01, 8.999959723867667e+01, 3.889404179244154e+02, 1.000007372739051e+00
1735, 2.005288817773977e-01, 1.129383675917914e-01, 6.457461990712549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490999950455827e+04, 0.000000000000000e+00, 5.963999801823305e+03, 3.217407775967515e+02, 0.000000000000000e+00, 4.942490635267357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947024313906971e-05, 9.204953962052176e-03, 4.547316047793276e-03, -4.526386011346495e+02, 6.501141178262261e-01, 0.000000000000000e+00, 2.043189795152903e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.853329414032057e+00, -0.000000000000000e+00, -5.065432247938533e+05, -1.285559661672058e+08, 1.980210738580203e-09, 2.985983999999999e-01, 1.980210738580203e-09, 2.985983999999999e-01, 8.999958573351297e+01, 3.889403730841492e+02, 1.000007673127762e+00
1736, 2.032923834276750e-01, 1.143085459046601e-01, 6.447773824969708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487760972762280e+04, 0.000000000000000e+00, 5.951043891049119e+03, 3.215242277332786e+02, 0.000000000000000e+00, 4.807619365494379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946034133613527e-05, 9.157264236796176e-03, 4.557227046319868e-03, -4.547676888262000e+02, 6.487426433644523e-01, 0.000000000000000e+00, 2.117760165594720e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.079027892676587e+00, -0.000000000000000e+00, -5.049092269757253e+05, -1.395507570842133e+08, 1.978252322507007e-09, 2.985983999999999e-01, 1.978252322507007e-09, 2.985983999999999e-01, 8.999957688016896e+01, 3.889403252727130e+02, 1.000007676780734e+00
1737, 2.060518062482048e-01, 1.156869200111928e-01, 6.437786456615784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484494184163831e+04, 0.000000000000000e+00, 5.937976736655321e+03, 3.213159395826086e+02, 0.000000000000000e+00, 4.671590047592430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945081417958973e-05, 9.103654430946231e-03, 4.564345685102027e-03, -4.573593547028267e+02, 6.471363529788574e-01, 0.000000000000000e+00, 2.195301333881291e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.310107485104695e+00, -0.000000000000000e+00, -5.029450803472891e+05, -1.513363407179871e+08, 1.976162634776674e-09, 2.985983999999999e-01, 1.976162634776674e-09, 2.985983999999999e-01, 8.999957520133461e+01, 3.889403306076242e+02, 1.000007691597670e+00
1738, 2.088071170456036e-01, 1.170734960446736e-01, 6.427848477704999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481284892019145e+04, 0.000000000000000e+00, 5.925139568076580e+03, 3.211170011249718e+02, 0.000000000000000e+00, 4.537954886260949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944171181934028e-05, 9.043194057650340e-03, 4.567574617458778e-03, -4.602354217933988e+02, 6.452678957153228e-01, 0.000000000000000e+00, 2.272080025181496e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.537334482976424e+00, -0.000000000000000e+00, -5.005837623588993e+05, -1.634908996257782e+08, 1.974043212649995e-09, 2.985983999999999e-01, 1.974043212649995e-09, 2.985983999999999e-01, 8.999957896215086e+01, 3.889403746988612e+02, 1.000007718103789e+00
1739, 2.115583331452244e-01, 1.184681798542129e-01, 6.418066033573222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478131897727243e+04, 0.000000000000000e+00, 5.912527590908971e+03, 3.209218924877554e+02, 0.000000000000000e+00, 4.406663971666784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943278197380388e-05, 8.978890562316705e-03, 4.568295820991174e-03, -4.630400569990654e+02, 6.432548621543173e-01, 0.000000000000000e+00, 2.343979138197829e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.749870782679563e+00, -0.000000000000000e+00, -4.979947078379514e+05, -1.753553907127838e+08, 1.971951854038601e-09, 2.985983999999999e-01, 1.971951854038601e-09, 2.985983999999999e-01, 8.999958118967994e+01, 3.889404101517491e+02, 1.000007632992567e+00
1740, 2.143054392499046e-01, 1.198709421404962e-01, 6.408404530285461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475022842088070e+04, 0.000000000000000e+00, 5.900091368352279e+03, 3.207296893975351e+02, 0.000000000000000e+00, 4.277202665809207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942398247788655e-05, 8.913618495571924e-03, 4.568403060367193e-03, -4.659071157234911e+02, 6.412052693739545e-01, 0.000000000000000e+00, 2.418920744877093e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.971421112876987e+00, -0.000000000000000e+00, -4.953478313260371e+05, -1.881317950059967e+08, 1.969882800623763e-09, 2.985983999999999e-01, 1.969882800623763e-09, 2.985983999999999e-01, 8.999957381618344e+01, 3.889403532358164e+02, 1.000008052788865e+00
1741, 2.170483369919838e-01, 1.212819137365215e-01, 6.398855787122346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471953027831939e+04, 0.000000000000000e+00, 5.887812111327753e+03, 3.205398028127327e+02, 0.000000000000000e+00, 4.149375374032373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941528646864015e-05, 8.848647244252363e-03, 4.568935414195942e-03, -4.689669392007484e+02, 6.391707915137338e-01, 0.000000000000000e+00, 2.502019939942194e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.217722155507370e+00, -0.000000000000000e+00, -4.927232102425491e+05, -2.028314466313019e+08, 1.967836579702768e-09, 2.985983999999999e-01, 1.967836579702768e-09, 2.985983999999999e-01, 8.999956526986090e+01, 3.889402547080920e+02, 1.000008041921608e+00
1742, 2.197869099694334e-01, 1.227012601542017e-01, 6.389370293083983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468911020009810e+04, 0.000000000000000e+00, 5.875644080039239e+03, 3.203522417424232e+02, 0.000000000000000e+00, 4.022705944215907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940669445041747e-05, 8.784836524091408e-03, 4.570188416401896e-03, -4.721853714886690e+02, 6.371780634984826e-01, 0.000000000000000e+00, 2.587594534234223e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.472119194734923e+00, -0.000000000000000e+00, -4.901655930751864e+05, -2.185134345539398e+08, 1.965797629436734e-09, 2.985983999999999e-01, 1.965797629436734e-09, 2.985983999999999e-01, 8.999956096592592e+01, 3.889402559079434e+02, 1.000008064325437e+00
1743, 2.225210961253811e-01, 1.241290401831684e-01, 6.380223139953931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465977200066795e+04, 0.000000000000000e+00, 5.863908800267178e+03, 3.201707730933326e+02, 0.000000000000000e+00, 3.900541465655851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939837914708080e-05, 8.722684098667704e-03, 4.571956786473176e-03, -4.762579369494957e+02, 6.352466779080536e-01, 0.000000000000000e+00, 2.677014278060610e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.734907979240633e+00, -0.000000000000000e+00, -4.876880068773014e+05, -2.355580926178131e+08, 1.963834159061840e-09, 2.985983999999999e-01, 1.963834159061840e-09, 2.985983999999999e-01, 8.999956209424263e+01, 3.889403651378857e+02, 1.000008231613350e+00
1744, 2.252508986184206e-01, 1.255651859484151e-01, 6.371339333287596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463146206706760e+04, 0.000000000000000e+00, 5.852584826827039e+03, 3.199980460065488e+02, 0.000000000000000e+00, 3.782658693586289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939046223163367e-05, 8.652220461594159e-03, 4.568736698742251e-03, -4.817961327833111e+02, 6.330011002086912e-01, 0.000000000000000e+00, 2.790420405353981e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.069279959846298e+00, -0.000000000000000e+00, -4.847234874533155e+05, -2.578248664261475e+08, 1.961912647387934e-09, 2.985983999999999e-01, 1.961912647387934e-09, 2.985983999999999e-01, 8.999956625254106e+01, 3.889404695785802e+02, 1.000007996366277e+00
1745, 2.279763206603692e-01, 1.270096284256330e-01, 6.362383086804659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460420301916702e+04, 0.000000000000000e+00, 5.841681207666807e+03, 3.198514937743403e+02, 0.000000000000000e+00, 3.669151817312374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938374337510535e-05, 8.544415135419531e-03, 4.545179577215935e-03, -4.882973858999017e+02, 6.293290637484504e-01, 0.000000000000000e+00, 2.917205121829772e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.439693118054723e+00, -0.000000000000000e+00, -4.796242278220162e+05, -2.834843868644867e+08, 1.959848061131620e-09, 2.985983999999999e-01, 1.959848061131620e-09, 2.985983999999999e-01, 8.999956579548112e+01, 3.889404669603765e+02, 1.000008070546684e+00
1746, 2.306973151609433e-01, 1.284623931704129e-01, 6.353507295375516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457810335580051e+04, 0.000000000000000e+00, 5.831241342320202e+03, 3.197259074505346e+02, 0.000000000000000e+00, 3.560472626779426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937798451104630e-05, 8.393643774708501e-03, 4.498147658179573e-03, -4.932798098943354e+02, 6.240140127094711e-01, 0.000000000000000e+00, 3.007580067306228e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.699313747832405e+00, -0.000000000000000e+00, -4.720754646082495e+05, -3.026439736766357e+08, 1.957706477060590e-09, 2.985983999999999e-01, 1.957706477060590e-09, 2.985983999999999e-01, 8.999956093931351e+01, 3.889403148376909e+02, 1.000008576671769e+00
1747, 2.334137998436641e-01, 1.299235696067486e-01, 6.344775069150115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455216492198564e+04, 0.000000000000000e+00, 5.820865968794253e+03, 3.195962790033148e+02, 0.000000000000000e+00, 3.452464797287288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937203911649711e-05, 8.276440114798909e-03, 4.468515635734785e-03, -4.957998333695244e+02, 6.199242730122708e-01, 0.000000000000000e+00, 3.039826860846732e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.782353393551658e+00, -0.000000000000000e+00, -4.664059080677991e+05, -3.098545299592590e+08, 1.955621586023879e-09, 2.985983999999999e-01, 1.955621586023879e-09, 2.985983999999999e-01, 8.999955550777929e+01, 3.889401845299852e+02, 1.000008085141313e+00
1748, 2.361257066161724e-01, 1.313932247547806e-01, 6.336157965257033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452434572127903e+04, 0.000000000000000e+00, 5.809738288511611e+03, 3.194191270466835e+02, 0.000000000000000e+00, 3.336625440602474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936391212911832e-05, 8.196852513271098e-03, 4.458621270517474e-03, -4.959532192255431e+02, 6.172975843935286e-01, 0.000000000000000e+00, 3.053290237420249e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.822575275194334e+00, -0.000000000000000e+00, -4.628965265472314e+05, -3.135255693543549e+08, 1.953786991448866e-09, 2.985983999999999e-01, 1.953786991448866e-09, 2.985983999999999e-01, 8.999955477936503e+01, 3.889402312349899e+02, 1.000008286075255e+00
1749, 2.388330239283824e-01, 1.328713190916522e-01, 6.327299869635783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449560826384635e+04, 0.000000000000000e+00, 5.798243305538537e+03, 3.192334291743159e+02, 0.000000000000000e+00, 3.216962456145510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935539069384571e-05, 8.136636830504281e-03, 4.458620565821426e-03, -4.973812361156811e+02, 6.153872381436396e-01, 0.000000000000000e+00, 3.094135602142321e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.938766464004109e+00, -0.000000000000000e+00, -4.604772446985822e+05, -3.228157136793365e+08, 1.951918604259533e-09, 2.985983999999999e-01, 1.951918604259533e-09, 2.985983999999999e-01, 8.999955836371366e+01, 3.889403414572772e+02, 1.000008208366979e+00
1750, 2.415357650171706e-01, 1.343577662663981e-01, 6.318758364357811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446811488362338e+04, 0.000000000000000e+00, 5.787245953449353e+03, 3.190586603839895e+02, 0.000000000000000e+00, 3.102479818354884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934736853718390e-05, 8.078158479904866e-03, 4.458984853247409e-03, -4.999750251776264e+02, 6.135313452195187e-01, 0.000000000000000e+00, 3.155823207962433e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.115842415765481e+00, -0.000000000000000e+00, -4.581327678183265e+05, -3.370151820508881e+08, 1.950098518493151e-09, 2.985983999999999e-01, 1.950098518493151e-09, 2.985983999999999e-01, 8.999956218996341e+01, 3.889403499528111e+02, 1.000008161916647e+00
1751, 2.442339254095527e-01, 1.358525106538538e-01, 6.310553301223763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444169564441722e+04, 0.000000000000000e+00, 5.776678257766888e+03, 3.188901357782638e+02, 0.000000000000000e+00, 2.992469911671350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933963093714778e-05, 8.018891101011378e-03, 4.458568542990620e-03, -5.029026791245485e+02, 6.116458716492513e-01, 0.000000000000000e+00, 3.217150350925844e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.291987956203002e+00, -0.000000000000000e+00, -4.557309416103445e+05, -3.514448882373657e+08, 1.948352650005464e-09, 2.985983999999999e-01, 1.948352650005464e-09, 2.985983999999999e-01, 8.999956119050366e+01, 3.889402485404034e+02, 1.000008263471064e+00
1752, 2.469274517496754e-01, 1.373555878549933e-01, 6.302549648365045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441596425989732e+04, 0.000000000000000e+00, 5.766385703958925e+03, 3.187261949620979e+02, 0.000000000000000e+00, 2.885324236968760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933210185314363e-05, 7.959967423429099e-03, 4.458227141257929e-03, -5.058207315208741e+02, 6.097733257183179e-01, 0.000000000000000e+00, 3.273254742614647e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.451304090442861e+00, -0.000000000000000e+00, -4.533434022499825e+05, -3.648588560830078e+08, 1.946646417402312e-09, 2.985983999999999e-01, 1.946646417402312e-09, 2.985983999999999e-01, 8.999955715876715e+01, 3.889401844121674e+02, 1.000008081936716e+00
