"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1024, 9.490416988370507e-01, 1.974277711612990e-01, 6.247182833966421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342540473714761e+04, 0.000000000000000e+00, 5.370161894859042e+03, 2.994563366817688e+02, 0.000000000000000e+00, -1.189853182350808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843342645354525e-05, 1.482229484150431e-03, 2.158404122897023e-03, -5.065047833484052e+00, 4.965443405552473e-01, 0.000000000000000e+00, 1.500793725876498e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.865188688974227e-05, -0.000000000000000e+00, 1.363277296402851e+05, -1.114730703353882e+03, 4.699903020308209e-08, 3.403119514573861e+00, 4.699903020308209e-08, 3.403119514573861e+00, 8.999987812021364e+01, 2.212147239234366e+02, 1.000003872250730e+00
1025, 9.504872661130699e-01, 1.995346437376458e-01, 6.250768345282696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343348100298028e+04, 0.000000000000000e+00, 5.373392401192110e+03, 2.994646045372318e+02, 0.000000000000000e+00, -1.156193762544187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843381800932285e-05, 1.467562938264302e-03, 2.140769961629623e-03, -5.046747403010325e+00, 4.945054008604426e-01, 0.000000000000000e+00, 1.506319131676256e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.121481924056819e-05, -0.000000000000000e+00, 1.351357476875103e+05, -1.096067255020142e+03, 4.699838101455786e-08, 3.403119514573861e+00, 4.699838101455786e-08, 3.403119514573861e+00, 8.999988480478815e+01, 2.212146867246021e+02, 1.000003791786711e+00
1026, 9.519311433283565e-01, 2.016426745303495e-01, 6.254349160620015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344155242254168e+04, 0.000000000000000e+00, 5.376620969016670e+03, 2.994729797943250e+02, 0.000000000000000e+00, -1.122554540522353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843421464615209e-05, 1.453099780934852e-03, 2.123343283273555e-03, -5.030278016047806e+00, 4.924829171887659e-01, 0.000000000000000e+00, 1.512062845330526e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.369294346204911e-05, -0.000000000000000e+00, 1.339587652716091e+05, -1.071611391067505e+03, 4.699772382192820e-08, 3.403119514573861e+00, 4.699772382192820e-08, 3.403119514573861e+00, 8.999988490675355e+01, 2.212146726252816e+02, 1.000003698340333e+00
1027, 9.533733090771895e-01, 2.037518764586910e-01, 6.257934232007781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344963826651832e+04, 0.000000000000000e+00, 5.379855306607325e+03, 2.994814629747344e+02, 0.000000000000000e+00, -1.088855201924605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843461638853111e-05, 1.438582141904405e-03, 2.105824777419299e-03, -5.014593760251087e+00, 4.904397365481373e-01, 0.000000000000000e+00, 1.518048656412542e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.609777689725092e-05, -0.000000000000000e+00, 1.327763378298135e+05, -1.055353076934814e+03, 4.699705816647923e-08, 3.403119514573861e+00, 4.699705816647923e-08, 3.403119514573861e+00, 8.999988198382081e+01, 2.212146916242719e+02, 1.000003854944515e+00
1028, 9.548137342295793e-01, 2.058622676742783e-01, 6.261524172913797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345774022127403e+04, 0.000000000000000e+00, 5.383096088509611e+03, 2.994900620620173e+02, 0.000000000000000e+00, -1.055088718499345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843502361432243e-05, 1.423838329761948e-03, 2.087997430829828e-03, -4.999249489514740e+00, 4.883489323263036e-01, 0.000000000000000e+00, 1.524278760898422e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.839052187786350e-05, -0.000000000000000e+00, 1.315740951679593e+05, -1.035005508422852e+03, 4.699638364153641e-08, 3.403119514573861e+00, 4.699638364153641e-08, 3.403119514573861e+00, 8.999987645917962e+01, 2.212147311634454e+02, 1.000003999230952e+00
1029, 9.562523626855982e-01, 2.079738842610685e-01, 6.265125151288359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346587222410553e+04, 0.000000000000000e+00, 5.386348889642211e+03, 2.994987919673550e+02, 0.000000000000000e+00, -1.021197003832538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843543702942804e-05, 1.408675942409853e-03, 2.069639277051946e-03, -4.983767968965613e+00, 4.861817312696189e-01, 0.000000000000000e+00, 1.530775166309411e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.057443781151691e-05, -0.000000000000000e+00, 1.303368498979211e+05, -1.016602602958679e+03, 4.699569902554290e-08, 3.403119514573861e+00, 4.699569902554290e-08, 3.403119514573861e+00, 8.999986944418913e+01, 2.212147667003785e+02, 1.000004134529671e+00
1030, 9.576891032960969e-01, 2.100867855899491e-01, 6.268742398645578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347404644978964e+04, 0.000000000000000e+00, 5.389618579915855e+03, 2.995076730950570e+02, 0.000000000000000e+00, -9.871293171570318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843585759983432e-05, 1.392915960881865e-03, 2.050515439118026e-03, -4.967479609327504e+00, 4.839084058019910e-01, 0.000000000000000e+00, 1.537555571309660e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.265904764197705e-05, -0.000000000000000e+00, 1.290492566351744e+05, -9.954634943008423e+02, 4.699500259470648e-08, 3.403119514573861e+00, 4.699500259470648e-08, 3.403119514573861e+00, 8.999986529365901e+01, 2.212147792144791e+02, 1.000004240367350e+00
1031, 9.591238650538215e-01, 2.122010308405205e-01, 6.272386881635592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348228735493332e+04, 0.000000000000000e+00, 5.392914941973326e+03, 2.995167247564686e+02, 0.000000000000000e+00, -9.527837307728471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843628623971032e-05, 1.376530718031744e-03, 2.030490852823260e-03, -4.949885316793743e+00, 4.815152086106562e-01, 0.000000000000000e+00, 1.544649674198944e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.468483883431309e-05, -0.000000000000000e+00, 1.277046981811223e+05, -9.690896673202515e+02, 4.699429244221867e-08, 3.403119514573861e+00, 4.699429244221867e-08, 3.403119514573861e+00, 8.999986300330178e+01, 2.212147687215793e+02, 1.000004242549007e+00
1032, 9.605566380177124e-01, 2.143166243767787e-01, 6.276073707447657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349062776634678e+04, 0.000000000000000e+00, 5.396251106538712e+03, 2.995259543832266e+02, 0.000000000000000e+00, -9.180234325184060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843672330061612e-05, 1.359853123659490e-03, 2.009847123867888e-03, -4.932016963484985e+00, 4.790421555466439e-01, 0.000000000000000e+00, 1.552052750378953e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.663678332848465e-05, -0.000000000000000e+00, 1.263250361247031e+05, -9.525401334762573e+02, 4.699356764991270e-08, 3.403119514573861e+00, 4.699356764991270e-08, 3.403119514573861e+00, 8.999986631879209e+01, 2.212147441181035e+02, 1.000004137962986e+00
1033, 9.619875283723044e-01, 2.164334919675650e-01, 6.279794296148432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349904893350762e+04, 0.000000000000000e+00, 5.399619573403047e+03, 2.995353546609873e+02, 0.000000000000000e+00, -8.829265688686475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843716843581650e-05, 1.343369272467376e-03, 1.989173870345539e-03, -4.915992471585608e+00, 4.765630354715731e-01, 0.000000000000000e+00, 1.559754874914473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.487278913215713e-06, -0.000000000000000e+00, 1.249498633377360e+05, -9.366932640075684e+02, 4.699282950102178e-08, 3.403119514573861e+00, 4.699282950102178e-08, 3.403119514573861e+00, 8.999987643526866e+01, 2.212147151812934e+02, 1.000003895538904e+00
1034, 9.634166546348260e-01, 2.185515510198953e-01, 6.283531302590559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350751304353304e+04, 0.000000000000000e+00, 5.403005217413217e+03, 2.995449134581315e+02, 0.000000000000000e+00, -8.476507324192373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843762107048138e-05, 1.327268977098030e-03, 1.968829155351699e-03, -4.902986069060018e+00, 4.741172929519633e-01, 0.000000000000000e+00, 1.567770135943090e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.542188716460485e-07, -0.000000000000000e+00, 1.236001424052974e+05, -9.268755216598511e+02, 4.699207931537882e-08, 3.403119514573861e+00, 4.699207931537882e-08, 3.403119514573861e+00, 8.999988185415837e+01, 2.212146953490984e+02, 1.000003799222262e+00
1035, 9.648440547242328e-01, 2.206707735297425e-01, 6.287265322735142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351597824173308e+04, 0.000000000000000e+00, 5.406391296693231e+03, 2.995546272904913e+02, 0.000000000000000e+00, -8.123703607889894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843808103928064e-05, 1.311263780837051e-03, 1.948572707485854e-03, -4.891969355375607e+00, 4.716685770825848e-01, 0.000000000000000e+00, 1.576093705824868e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.127800320486856e-06, -0.000000000000000e+00, 1.222571004125244e+05, -9.015830116271973e+02, 4.699131770575895e-08, 3.403119514573861e+00, 4.699131770575895e-08, 3.403119514573861e+00, 8.999987779106112e+01, 2.212146967214456e+02, 1.000003890653648e+00
1036, 9.662696651263065e-01, 2.227912001729597e-01, 6.291010753894556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352447587801875e+04, 0.000000000000000e+00, 5.409790351207501e+03, 2.995645047209900e+02, 0.000000000000000e+00, -7.769547970829906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843854874732841e-05, 1.294982398060346e-03, 1.927959692428398e-03, -4.881429863475546e+00, 4.691591893215891e-01, 0.000000000000000e+00, 1.584776179354802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.657988479076074e-05, -0.000000000000000e+00, 1.208907377283359e+05, -8.872215814590454e+02, 4.699054323273201e-08, 3.403119514573861e+00, 4.699054323273201e-08, 3.403119514573861e+00, 8.999987410617207e+01, 2.212147172854395e+02, 1.000004016988062e+00
1037, 9.676934139283545e-01, 2.249128772857659e-01, 6.294771992539305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353301606292246e+04, 0.000000000000000e+00, 5.413206425168981e+03, 2.995745599839306e+02, 0.000000000000000e+00, -7.413619036771046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843902486824695e-05, 1.278275344036057e-03, 1.906728064449513e-03, -4.870722939760538e+00, 4.665576490356456e-01, 0.000000000000000e+00, 1.593831607535774e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.513643115777886e-05, -0.000000000000000e+00, 1.194853985827150e+05, -8.636237373352051e+02, 4.698975477881115e-08, 3.403119514573861e+00, 4.698975477881115e-08, 3.403119514573861e+00, 8.999987298464221e+01, 2.212147379775296e+02, 1.000004064200214e+00
1038, 9.691152709305908e-01, 2.270358227988313e-01, 6.298563144802086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354162969533683e+04, 0.000000000000000e+00, 5.416651878134731e+03, 2.995848053248764e+02, 0.000000000000000e+00, -7.054629033838486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843950998144222e-05, 1.261207295142872e-03, 1.884892292557866e-03, -4.860106784204102e+00, 4.638676891548166e-01, 0.000000000000000e+00, 1.603262376795760e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.383822942321725e-05, -0.000000000000000e+00, 1.180435866578745e+05, -8.536309919357300e+02, 4.698895108731228e-08, 3.403119514573861e+00, 4.698895108731228e-08, 3.403119514573861e+00, 8.999987229831773e+01, 2.212147364543160e+02, 1.000004065232134e+00
1039, 9.705352420973913e-01, 2.291600300204675e-01, 6.302375577791156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355029851037440e+04, 0.000000000000000e+00, 5.420119404149761e+03, 2.995952468014539e+02, 0.000000000000000e+00, -6.693339186994471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844000437328452e-05, 1.243940876156889e-03, 1.862635306404357e-03, -4.850109316466503e+00, 4.611122420756683e-01, 0.000000000000000e+00, 1.613094230964595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.264095699360771e-05, -0.000000000000000e+00, 1.165779220901976e+05, -8.285260248184204e+02, 4.698813213381902e-08, 3.403119514573861e+00, 4.698813213381902e-08, 3.403119514573861e+00, 8.999987125345191e+01, 2.212147020070360e+02, 1.000004070338124e+00
1040, 9.719533565665121e-01, 2.312854769499174e-01, 6.306219101329347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355904348187037e+04, 0.000000000000000e+00, 5.423617392748148e+03, 2.996058813375668e+02, 0.000000000000000e+00, -6.328875370574515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844050789765593e-05, 1.226743748014169e-03, 1.840261585402266e-03, -4.841585363988336e+00, 4.583320091725264e-01, 0.000000000000000e+00, 1.623316964850231e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.157182970108941e-05, -0.000000000000000e+00, 1.151093166549668e+05, -8.234815416336060e+02, 4.698729747141320e-08, 3.403119514573861e+00, 4.698729747141320e-08, 3.403119514573861e+00, 8.999987534638345e+01, 2.212146544138591e+02, 1.000003834532377e+00
1041, 9.733697233027646e-01, 2.334120890876012e-01, 6.310073243740515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356782013289964e+04, 0.000000000000000e+00, 5.427128053159854e+03, 2.996166982861357e+02, 0.000000000000000e+00, -5.963091247551621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844102004997820e-05, 1.209893198316563e-03, 1.818092419424125e-03, -4.835563389585245e+00, 4.555696660747159e-01, 0.000000000000000e+00, 1.633979267038729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.054268096591784e-05, -0.000000000000000e+00, 1.136596788156478e+05, -7.952459621429443e+02, 4.698644884596750e-08, 3.403119514573861e+00, 4.698644884596750e-08, 3.403119514573861e+00, 8.999988836014936e+01, 2.212146344333292e+02, 1.000003579204566e+00
1042, 9.747844799672435e-01, 2.355397731146416e-01, 6.313947422640402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357664832022013e+04, 0.000000000000000e+00, 5.430659328088051e+03, 2.996276885721687e+02, 0.000000000000000e+00, -5.595159248644526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844154040013251e-05, 1.193457194917507e-03, 1.796356858163484e-03, -4.833092529531878e+00, 4.528498942104959e-01, 0.000000000000000e+00, 1.645114428321033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.953835104054098e-05, -0.000000000000000e+00, 1.122408791643069e+05, -8.067564620971680e+02, 4.698558688384974e-08, 3.403119514573861e+00, 4.698558688384974e-08, 3.403119514573861e+00, 8.999988439985354e+01, 2.212146653651791e+02, 1.000003739205445e+00
1043, 9.761976083098440e-01, 2.376685388775044e-01, 6.317794632943768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358542746784761e+04, 0.000000000000000e+00, 5.434170987139042e+03, 2.996388628240603e+02, 0.000000000000000e+00, -5.229271075000864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844206945088219e-05, 1.176864979970508e-03, 1.774567500496185e-03, -4.832726496550879e+00, 4.500955825654691e-01, 0.000000000000000e+00, 1.656673470399294e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.867183241822486e-05, -0.000000000000000e+00, 1.108153474996423e+05, -7.768981647491455e+02, 4.698471228021495e-08, 3.403119514573861e+00, 4.698471228021495e-08, 3.403119514573861e+00, 8.999986049729648e+01, 2.212147203070207e+02, 1.000004263354381e+00
1044, 9.776088406384973e-01, 2.397985612867665e-01, 6.321649660934013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359423382565770e+04, 0.000000000000000e+00, 5.437693530263079e+03, 2.996502526912132e+02, 0.000000000000000e+00, -4.862248863698488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844260870016965e-05, 1.159315385948217e-03, 1.751691253932079e-03, -4.830942702527661e+00, 4.471685907491393e-01, 0.000000000000000e+00, 1.668775310354922e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.785530120681697e-05, -0.000000000000000e+00, 1.093152495997979e+05, -7.618988752365112e+02, 4.698382053796767e-08, 3.403119514573861e+00, 4.698382053796767e-08, 3.403119514573861e+00, 8.999984787124346e+01, 2.212147471226760e+02, 1.000004350343922e+00
1045, 9.790179485140548e-01, 2.419299894963007e-01, 6.325539118310487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360312578506211e+04, 0.000000000000000e+00, 5.441250314024842e+03, 2.996618833508518e+02, 0.000000000000000e+00, -4.491659038279827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844315933940241e-05, 1.140909831135478e-03, 1.727491207499983e-03, -4.827149300112592e+00, 4.440509965676741e-01, 0.000000000000000e+00, 1.681470120795087e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.701046605797499e-05, -0.000000000000000e+00, 1.077332412218476e+05, -7.296241912841797e+02, 4.698290821972674e-08, 3.403119514573861e+00, 4.698290821972674e-08, 3.403119514573861e+00, 8.999985396403602e+01, 2.212147209482905e+02, 1.000004352651890e+00
1046, 9.804250783809745e-01, 2.440627246812713e-01, 6.329497465103748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361217736099854e+04, 0.000000000000000e+00, 5.444870944399416e+03, 2.996737520869263e+02, 0.000000000000000e+00, -4.114416881237964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844372123935075e-05, 1.122661562919042e-03, 1.703024660684556e-03, -4.825198078067671e+00, 4.408953498887522e-01, 0.000000000000000e+00, 1.694661982959542e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.062176828382738e-04, -0.000000000000000e+00, 1.061442905414090e+05, -7.375443592071533e+02, 4.698197606624553e-08, 3.403119514573861e+00, 4.698197606624553e-08, 3.403119514573861e+00, 8.999987865464109e+01, 2.212146712401641e+02, 1.000003866619951e+00
1047, 9.818305408295264e-01, 2.461965594332335e-01, 6.333467661562482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362126519589775e+04, 0.000000000000000e+00, 5.448506078359099e+03, 2.996858430326163e+02, 0.000000000000000e+00, -3.735663560899827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844429364820488e-05, 1.105176370130240e-03, 1.679341180233909e-03, -4.828425708001257e+00, 4.378304575002065e-01, 0.000000000000000e+00, 1.708415673090259e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.155333574062876e-04, -0.000000000000000e+00, 1.046113228666310e+05, -7.328838577270508e+02, 4.698102821269740e-08, 3.403119514573861e+00, 4.698102821269740e-08, 3.403119514573861e+00, 8.999988144748681e+01, 2.212146639836976e+02, 1.000003805122897e+00
1048, 9.832343516562394e-01, 2.483314807144162e-01, 6.337415754076743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363031639349082e+04, 0.000000000000000e+00, 5.452126557396328e+03, 2.996981585630020e+02, 0.000000000000000e+00, -3.358437172058630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844487667778338e-05, 1.087806960761763e-03, 1.655983640020890e-03, -4.834969491010644e+00, 4.347763091479475e-01, 0.000000000000000e+00, 1.722660668929346e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.250546270882415e-04, -0.000000000000000e+00, 1.030959389887564e+05, -7.175776977539062e+02, 4.698006445266179e-08, 3.403119514573861e+00, 4.698006445266179e-08, 3.403119514573861e+00, 8.999985951072304e+01, 2.212147082154600e+02, 1.000004262688379e+00
1049, 9.846362171231311e-01, 2.504676794103942e-01, 6.341358608521917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363936830138180e+04, 0.000000000000000e+00, 5.455747320552718e+03, 2.997107219321840e+02, 0.000000000000000e+00, -2.981181180161155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844547142828809e-05, 1.069720974582521e-03, 1.631803685387640e-03, -4.841033072626494e+00, 4.315771459154791e-01, 0.000000000000000e+00, 1.737511204166939e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.347330990636074e-04, -0.000000000000000e+00, 1.015244320375305e+05, -6.886867742538452e+02, 4.697908088849959e-08, 3.403119514573861e+00, 4.697908088849959e-08, 3.403119514573861e+00, 8.999985286200358e+01, 2.212147446890091e+02, 1.000004322796001e+00
1050, 9.860359973110656e-01, 2.526052453813937e-01, 6.345346792835591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364853048842613e+04, 0.000000000000000e+00, 5.459412195370451e+03, 2.997235502708359e+02, 0.000000000000000e+00, -2.599329088536712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844607870994350e-05, 1.051086996028718e-03, 1.606656459246549e-03, -4.846589942573609e+00, 4.282280454102055e-01, 0.000000000000000e+00, 1.752994440721162e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.444339152661276e-04, -0.000000000000000e+00, 9.989532628129414e+04, -6.803007984161377e+02, 4.697807470643072e-08, 3.403119514573861e+00, 4.697807470643072e-08, 3.403119514573861e+00, 8.999986292211354e+01, 2.212147312145387e+02, 1.000004233320673e+00
1051, 9.874338615138478e-01, 2.547440651405982e-01, 6.349375290594636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365779205221640e+04, 0.000000000000000e+00, 5.463116820886557e+03, 2.997366403501030e+02, 0.000000000000000e+00, -2.213335276369988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844669836912041e-05, 1.032665642284910e-03, 1.581476147890195e-03, -4.854721341363162e+00, 4.248597949603679e-01, 0.000000000000000e+00, 1.769086017401791e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.542435806371820e-04, -0.000000000000000e+00, 9.827095879462622e+04, -6.816918220520020e+02, 4.697704816932263e-08, 3.403119514573861e+00, 4.697704816932263e-08, 3.403119514573861e+00, 8.999987751507948e+01, 2.212146977096136e+02, 1.000003903595813e+00
1052, 9.888299496504490e-01, 2.568840446385281e-01, 6.353404583561117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366706752124068e+04, 0.000000000000000e+00, 5.466827008496271e+03, 2.997499812854567e+02, 0.000000000000000e+00, -1.826761936338497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844732988979363e-05, 1.014694237742842e-03, 1.556801437030311e-03, -4.866574690739815e+00, 4.215364450299929e-01, 0.000000000000000e+00, 1.785799382794985e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.641554001601811e-04, -0.000000000000000e+00, 9.668153361275031e+04, -6.740604963302612e+02, 4.697600304783331e-08, 3.403119514573861e+00, 4.697600304783331e-08, 3.403119514573861e+00, 8.999987886959400e+01, 2.212146746001530e+02, 1.000003887633208e+00
1053, 9.902242279034914e-01, 2.590252034812489e-01, 6.357423586134259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367633272488756e+04, 0.000000000000000e+00, 5.470533089955023e+03, 2.997635655187209e+02, 0.000000000000000e+00, -1.440616426017884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844797291342228e-05, 9.969494643373093e-04, 1.532387910675747e-03, -4.880890291445255e+00, 4.182214577403059e-01, 0.000000000000000e+00, 1.803160812207350e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.740705263489526e-04, -0.000000000000000e+00, 9.511004775465191e+04, -6.536464071273804e+02, 4.697493889910805e-08, 3.403119514573861e+00, 4.697493889910805e-08, 3.403119514573861e+00, 8.999987515508474e+01, 2.212146444039459e+02, 1.000003797115913e+00
1054, 9.916167198634598e-01, 2.611675245309492e-01, 6.361456760182801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368563992334777e+04, 0.000000000000000e+00, 5.474255969339106e+03, 2.997773846476211e+02, 0.000000000000000e+00, -1.052720699593866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844862704152830e-05, 9.795450281792437e-04, 1.508251240877047e-03, -4.897827185004742e+00, 4.149245881654407e-01, 0.000000000000000e+00, 1.821165872856250e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.840926096390488e-04, -0.000000000000000e+00, 9.356040699649471e+04, -6.472478332519531e+02, 4.697385562022107e-08, 3.403119514573861e+00, 4.697385562022107e-08, 3.403119514573861e+00, 8.999988468318354e+01, 2.212146331070606e+02, 1.000003638099065e+00
1055, 9.930076005413107e-01, 2.633108923613377e-01, 6.365491848481587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369496253557928e+04, 0.000000000000000e+00, 5.477985014231709e+03, 2.997914335280469e+02, 0.000000000000000e+00, -6.641825740589863e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.844929202987620e-05, 9.626514209947047e-04, 1.484779109329300e-03, -4.918837675056556e+00, 4.116945726409055e-01, 0.000000000000000e+00, 1.839899112992656e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.941991094929336e-04, -0.000000000000000e+00, 9.205434661618654e+04, -6.605385746955872e+02, 4.697275552245877e-08, 3.403119514573861e+00, 4.697275552245877e-08, 3.403119514573861e+00, 8.999986930516563e+01, 2.212146968555094e+02, 1.000004134699861e+00
1056, 9.943967413938160e-01, 2.654553880314189e-01, 6.369479746499834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370419557043260e+04, 0.000000000000000e+00, 5.481678228173041e+03, 2.998057261329915e+02, 0.000000000000000e+00, -2.793777612205223e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.844996853909630e-05, 9.456101540538617e-04, 1.461423916156354e-03, -4.942219920073863e+00, 4.084356750684264e-01, 0.000000000000000e+00, 1.859241573764144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.045398448860036e-04, -0.000000000000000e+00, 9.054933029437371e+04, -6.479393291473389e+02, 4.697163851534767e-08, 3.403119514573861e+00, 4.697163851534767e-08, 3.403119514573861e+00, 8.999983861992742e+01, 2.212147757124475e+02, 1.000004466037316e+00
1057, 9.957836954825923e-01, 2.676012984270055e-01, 6.373450439917837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371340464076465e+04, 0.000000000000000e+00, 5.485361856305857e+03, 2.998202862477507e+02, 0.000000000000000e+00, 1.044282832523639e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.845065769417196e-05, 9.280056905934628e-04, 1.437328304347479e-03, -4.965415589218185e+00, 4.050363243624424e-01, 0.000000000000000e+00, 1.879398267916181e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.150662812523060e-04, -0.000000000000000e+00, 8.899619410777840e+04, -5.993347234725952e+02, 4.697049819954227e-08, 3.403119514573861e+00, 4.697049819954227e-08, 3.403119514573861e+00, 8.999984750978038e+01, 2.212147605883071e+02, 1.000004468467694e+00
