"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1354, 1.015948960066659e+00, 9.150765623294379e-01, 4.413474192042439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179579289373307e+04, 0.000000000000000e+00, 4.718317157493228e+03, 3.724233342984124e+02, 0.000000000000000e+00, 1.244912309922832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.170223882680730e-05, 1.674384988789009e-03, 1.080545767744727e-02, 8.070890658900679e+03, 3.933886571730533e-01, 0.000000000000000e+00, 5.205481342688039e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.143375117734962e+02, -0.000000000000000e+00, 5.808493784964203e+05, -1.205883262343413e+12, 3.262429567653186e-09, 1.540702157458636e+00, 3.262429567653186e-09, 1.540702157458636e+00, 8.999861029224672e+01, 3.411435247998425e+02, 1.000040093827623e+00
1355, 1.016245952592185e+00, 9.170061531605358e-01, 4.377856005928578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168442296402481e+04, 0.000000000000000e+00, 4.673769185609922e+03, 3.719085248617890e+02, 0.000000000000000e+00, 8.584959415953883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.168037177110162e-05, 1.374408929568857e-03, 9.762967216360311e-03, 7.930864916147501e+03, 3.724427876831357e-01, 0.000000000000000e+00, 4.702565580543299e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.944631949174179e+02, -0.000000000000000e+00, 5.242637941894506e+05, -1.082168065878329e+12, 3.237507456845697e-09, 1.540702157458636e+00, 3.237507456845697e-09, 1.540702157458636e+00, 8.999374601214056e+01, 3.411169041979528e+02, 1.000129779949778e+00
1356, 1.016493209321476e+00, 9.189425788533355e-01, 4.336764463325579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159252856184982e+04, 0.000000000000000e+00, 4.637011424739926e+03, 3.724797573091503e+02, 0.000000000000000e+00, 5.396531332080790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.170463450791914e-05, 9.257789281886360e-04, 9.770569179385206e-03, 7.701551248652064e+03, 3.695972183537434e-01, 0.000000000000000e+00, 4.242864840916894e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.768529279088472e+02, -0.000000000000000e+00, 5.212978168821073e+05, -9.241826598514052e+11, 3.205443313677991e-09, 1.540702157458636e+00, 3.205443313677991e-09, 1.540702157458636e+00, 8.998788143213768e+01, 3.409413059831508e+02, 1.000347426770002e+00
1357, 1.016614007988982e+00, 9.208905694145176e-01, 4.266903745854849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143650012687059e+04, 0.000000000000000e+00, 4.574600050748237e+03, 3.734828203733332e+02, 0.000000000000000e+00, -1.713296297810062e-04, 0.000000000000000e+00, 0.000000000000000e+00, 2.174719279379807e-05, 1.214499752056927e-04, 9.618459370750456e-03, 7.715750186835451e+03, 3.624845863238580e-01, 0.000000000000000e+00, 4.168601684782396e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.745706386897556e+02, -0.000000000000000e+00, 5.099364725562399e+05, -9.193627445314445e+11, 3.152044699603673e-09, 1.540702157458636e+00, 3.152044699603673e-09, 1.540702157458636e+00, 8.998414218380054e+01, 3.406784231099415e+02, 1.000440905468996e+00
1358, 1.016542428895592e+00, 9.228406156629625e-01, 4.240282032655155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137358511082127e+04, 0.000000000000000e+00, 4.549434044328508e+03, 3.737601323234343e+02, 0.000000000000000e+00, -2.200073374157785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.175894831367567e-05, -8.204628686360797e-04, 8.655454100701773e-03, 7.648384679554818e+03, 3.435105553614116e-01, 0.000000000000000e+00, 4.300349465514453e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.794575646284837e+02, -0.000000000000000e+00, 4.606510023272580e+05, -9.707112420649943e+11, 3.134425157517948e-09, 1.540702157458636e+00, 3.134425157517948e-09, 1.540702157458636e+00, 8.998261478767759e+01, 3.404899003070213e+02, 1.000459251512623e+00
1359, 1.016246354024150e+00, 9.247691264329881e-01, 4.293149323845073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144214117480867e+04, 0.000000000000000e+00, 4.576856469923468e+03, 3.713826785214121e+02, 0.000000000000000e+00, 1.785925136835708e-03, 0.000000000000000e+00, 0.000000000000000e+00, 2.165801986683150e-05, -1.390683357518788e-03, 6.330684071721470e-03, 7.303157295264423e+03, 2.999417574883794e-01, 0.000000000000000e+00, 4.392089320524384e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.810379292263679e+02, -0.000000000000000e+00, 3.450195472475279e+05, -9.618491487386132e+11, 3.191694919372006e-09, 1.540702157458636e+00, 3.191694919372006e-09, 1.540702157458636e+00, 8.998130909404340e+01, 3.403358702768092e+02, 1.000488477993211e+00
1360, 1.015706935647000e+00, 9.266439572160892e-01, 4.441812809586086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170286782532150e+04, 0.000000000000000e+00, 4.681147130128598e+03, 3.671321219721119e+02, 0.000000000000000e+00, 9.224934347718772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.147674445269127e-05, -8.033157991495387e-04, 2.216341454296699e-03, 6.617086174553742e+03, 1.855930348635125e-01, 0.000000000000000e+00, 4.312812214620173e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.746419390740362e+02, -0.000000000000000e+00, 1.265448264438047e+05, -8.503717281012943e+11, 3.332382378199921e-09, 1.540702157458636e+00, 3.332382378199921e-09, 1.540702157458636e+00, 8.998063111938309e+01, 3.402336039929525e+02, 1.000460257966292e+00
1361, 1.014919858310304e+00, 9.284289168201006e-01, 4.668678439409694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219280260128160e+04, 0.000000000000000e+00, 4.877121040512638e+03, 3.639149665201414e+02, 0.000000000000000e+00, 2.622403072317140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.133882541054667e-05, 8.554999927456841e-04, -1.629980695308859e-03, 5.803320268947495e+03, 1.692306560707075e-01, 0.000000000000000e+00, 4.274955156087953e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.699892650735439e+02, -0.000000000000000e+00, -9.945795147154666e+04, -7.495645052518344e+11, 3.526098691081261e-09, 1.540702157458636e+00, 3.526098691081261e-09, 1.540702157458636e+00, 8.998035496765773e+01, 3.402207120640061e+02, 1.000421366413559e+00
1362, 1.013897915736750e+00, 9.300906755751082e-01, 4.861133219976187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265843143395783e+04, 0.000000000000000e+00, 5.063372573583133e+03, 3.628546617596631e+02, 0.000000000000000e+00, 4.237979224538990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.129323382675621e-05, 2.062652484625227e-03, -2.909194536293460e-03, 5.218281752454152e+03, 2.408232900813088e-01, 0.000000000000000e+00, 4.741931214649021e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.855374623858345e+02, -0.000000000000000e+00, -1.930886161876220e+05, -8.024721485690106e+11, 3.680478386955624e-09, 1.540702157458636e+00, 3.680478386955624e-09, 1.540702157458636e+00, 8.998059503888319e+01, 3.402962581052478e+02, 1.000438580305595e+00
1363, 1.012667895320802e+00, 9.316051175974142e-01, 4.931141119549705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286874189209671e+04, 0.000000000000000e+00, 5.147496756838684e+03, 3.636461513765658e+02, 0.000000000000000e+00, 4.967686100247589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.132727317287002e-05, 2.503403232396600e-03, -2.726561248126474e-03, 4.740673064462742e+03, 2.466404063044925e-01, 0.000000000000000e+00, 5.258558094744588e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.037150218690329e+02, -0.000000000000000e+00, -2.000939567865407e+05, -9.206053337040632e+11, 3.727597123025197e-09, 1.540702157458636e+00, 3.727597123025197e-09, 1.540702157458636e+00, 8.998170841724267e+01, 3.404224854021127e+02, 1.000429995604771e+00
1364, 1.011263593487712e+00, 9.329598262042814e-01, 4.948724078251299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298692167699911e+04, 0.000000000000000e+00, 5.194768670799644e+03, 3.656817764726399e+02, 0.000000000000000e+00, 5.377730386091427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.141464516413282e-05, 3.345423935307650e-03, -2.889080692183667e-03, 4.250176429171921e+03, 2.688170180110728e-01, 0.000000000000000e+00, 5.316967981356179e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.056833347231438e+02, -0.000000000000000e+00, -2.379695212935817e+05, -9.118168294161271e+11, 3.724645574703501e-09, 1.540702157458636e+00, 3.724645574703501e-09, 1.540702157458636e+00, 8.998333960101992e+01, 3.405567255074363e+02, 1.000397237680897e+00
1365, 1.009718691520050e+00, 9.341520258287269e-01, 4.981417085249717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313943271848047e+04, 0.000000000000000e+00, 5.255773087392187e+03, 3.675479849226190e+02, 0.000000000000000e+00, 5.906892637818051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.149452724112328e-05, 4.319131779545721e-03, -2.996706294096901e-03, 3.810829022645857e+03, 2.929610814127130e-01, 0.000000000000000e+00, 4.861426295650893e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.888207242398425e+02, -0.000000000000000e+00, -2.819547428182479e+05, -7.537182471506879e+11, 3.733283598415022e-09, 1.540702157458636e+00, 3.733283598415022e-09, 1.540702157458636e+00, 8.998484650356144e+01, 3.406500944087053e+02, 1.000324506572959e+00
1366, 1.008061036571566e+00, 9.351818289024320e-01, 5.056408442491978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338082051468622e+04, 0.000000000000000e+00, 5.352328205874487e+03, 3.687490703796986e+02, 0.000000000000000e+00, 6.744427471616794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.154582929295160e-05, 4.736526368036022e-03, -2.643132511330722e-03, 3.225596408676531e+03, 2.990456046821368e-01, 0.000000000000000e+00, 4.302404806879504e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.671901627110027e+02, -0.000000000000000e+00, -2.902324323494579e+05, -5.701540803625720e+11, 3.778449951829661e-09, 1.540702157458636e+00, 3.778449951829661e-09, 1.540702157458636e+00, 8.998568945779165e+01, 3.407358944151204e+02, 1.000402228854972e+00
1367, 1.006313949224619e+00, 9.360519804272037e-01, 5.175320509556418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373005536457537e+04, 0.000000000000000e+00, 5.492022145830148e+03, 3.696795051111468e+02, 0.000000000000000e+00, 7.956155473430635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.158551219999186e-05, 4.495411677167244e-03, -2.010686413537396e-03, 2.562642690309617e+03, 2.876759446114013e-01, 0.000000000000000e+00, 3.747346513605628e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.452448662324966e+02, -0.000000000000000e+00, -2.630158148913733e+05, -4.108161909398515e+11, 3.857722459743280e-09, 1.540702157458636e+00, 3.857722459743280e-09, 1.540702157458636e+00, 8.998663991727841e+01, 3.408324450091537e+02, 1.000269244801678e+00
1368, 1.004500686462212e+00, 9.367742854128502e-01, 5.298463430750323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410224038165476e+04, 0.000000000000000e+00, 5.640896152661902e+03, 3.708758106711573e+02, 0.000000000000000e+00, 9.247512871450336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.163645929669290e-05, 3.912686033834311e-03, -1.432207191075813e-03, 1.966445204902331e+03, 2.669861869671865e-01, 0.000000000000000e+00, 3.286393192526835e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.270263348637237e+02, -0.000000000000000e+00, -2.220092631327105e+05, -2.973701353968433e+11, 3.936257523028458e-09, 1.540702157458636e+00, 3.936257523028458e-09, 1.540702157458636e+00, 8.998842462094295e+01, 3.410180326565098e+02, 1.000431614941615e+00
1369, 8.758862865917721e-04, 9.804284769549612e-04, 6.200059235201660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570702587740105e+04, 0.000000000000000e+00, 6.282810350960421e+03, 3.530111777543884e+02, 0.000000000000000e+00, 1.481558124354352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086669383646129e-05, -6.564216755710159e-03, -7.161356217117745e-03, -1.529526510755335e+02, 4.571206289873106e-01, 0.000000000000000e+00, 1.085323051156559e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.839046984316958e+01, -0.000000000000000e+00, 5.367163078355460e+05, -5.252015911350189e+10, 4.770211848326365e-09, 1.540702157458636e+00, 4.770211848326365e-09, 1.540702157458636e+00, 8.999468978067749e+01, 2.297306480539660e+02, 1.000190982433360e+00
1370, 1.776508455266859e-03, 1.938115443829702e-03, 6.206906761332134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572449688367447e+04, 0.000000000000000e+00, 6.289798753469788e+03, 3.530139550155201e+02, 0.000000000000000e+00, 1.487619978584560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086681502866987e-05, -7.070646926982378e-03, -7.262720147535246e-03, -1.555378912157583e+02, 4.672190745198104e-01, 0.000000000000000e+00, 1.084045816589318e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.835068464704987e+01, -0.000000000000000e+00, 5.600005970075789e+05, -5.209191623221399e+10, 4.776063943746034e-09, 1.540702157458636e+00, 4.776063943746034e-09, 1.540702157458636e+00, 8.999447618180648e+01, 2.297118278039861e+02, 1.000155558643307e+00
1371, 2.709721290641883e-03, 2.864079374632336e-03, 6.224944154615575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577245306378379e+04, 0.000000000000000e+00, 6.308981225513514e+03, 3.530645556573523e+02, 0.000000000000000e+00, 1.504259167461881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086902301989814e-05, -7.545840053215153e-03, -7.220366930940940e-03, -1.610591994618450e+02, 4.749028845876015e-01, 0.000000000000000e+00, 1.078800101378292e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.817053012803648e+01, -0.000000000000000e+00, 5.769387736704969e+05, -5.157299309285199e+10, 4.789517391229226e-09, 1.540702157458636e+00, 4.789517391229226e-09, 1.540702157458636e+00, 8.999464162182099e+01, 2.297108249848941e+02, 1.000160598808610e+00
1372, 3.675900870198828e-03, 3.755581767650257e-03, 6.244494947589106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582508445078365e+04, 0.000000000000000e+00, 6.330033780313459e+03, 3.531336102093406e+02, 0.000000000000000e+00, 1.522520496599645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087203600007597e-05, -7.865376423627515e-03, -7.012634473426633e-03, -1.647681146682680e+02, 4.777010721368434e-01, 0.000000000000000e+00, 1.075178357494906e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.805155836246693e+01, -0.000000000000000e+00, 5.820357790504815e+05, -5.093242225298032e+10, 4.803625128635754e-09, 1.540702157458636e+00, 4.803625128635754e-09, 1.540702157458636e+00, 8.999492797409542e+01, 2.297143250795001e+02, 1.000154881991774e+00
1373, 4.671962314172178e-03, 4.613579755242747e-03, 6.267966639237739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588833795592307e+04, 0.000000000000000e+00, 6.355335182369225e+03, 3.532174324627193e+02, 0.000000000000000e+00, 1.544467345092753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087569292103920e-05, -8.087901054810061e-03, -6.737901634683574e-03, -1.699472303092220e+02, 4.782638627278811e-01, 0.000000000000000e+00, 1.067699210855302e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.779156962149891e+01, -0.000000000000000e+00, 5.813367778846280e+05, -4.997620100550229e+10, 4.820667767538791e-09, 1.540702157458636e+00, 4.820667767538791e-09, 1.540702157458636e+00, 8.999516833983367e+01, 2.297162190004149e+02, 1.000147496707679e+00
1374, 5.695757960673753e-03, 5.438292559919938e-03, 6.293584049591247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595786838655312e+04, 0.000000000000000e+00, 6.383147354621248e+03, 3.533191516806061e+02, 0.000000000000000e+00, 1.568592076573405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088013004282619e-05, -8.228607597758874e-03, -6.414424521927757e-03, -1.761410651962116e+02, 4.770031247609854e-01, 0.000000000000000e+00, 1.059054255627062e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.748889781244069e+01, -0.000000000000000e+00, 5.760538435006272e+05, -4.885390366828473e+10, 4.839187687091080e-09, 1.540702157458636e+00, 4.839187687091080e-09, 1.540702157458636e+00, 8.999532568716138e+01, 2.297176637375119e+02, 1.000142634797755e+00
1375, 6.745387027484027e-03, 6.229870988897011e-03, 6.321147943117568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603349333404556e+04, 0.000000000000000e+00, 6.413397333618222e+03, 3.534455656295705e+02, 0.000000000000000e+00, 1.594831401354815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088564347648774e-05, -8.305850530280639e-03, -6.064123237208824e-03, -1.847445677905972e+02, 4.744839138101949e-01, 0.000000000000000e+00, 1.049624671361084e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.715527541056010e+01, -0.000000000000000e+00, 5.676580783029652e+05, -4.764865242769968e+10, 4.858953708721821e-09, 1.540702157458636e+00, 4.858953708721821e-09, 1.540702157458636e+00, 8.999546165472728e+01, 2.297189825589421e+02, 1.000138327828824e+00
1376, 7.819060817277602e-03, 6.988521539531522e-03, 6.350159869528745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611404946776622e+04, 0.000000000000000e+00, 6.445619787106489e+03, 3.535984642194106e+02, 0.000000000000000e+00, 1.622781682656402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089231067688787e-05, -8.325721366140021e-03, -5.697379798005127e-03, -1.963377417182899e+02, 4.708755085149468e-01, 0.000000000000000e+00, 1.039660448087997e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.679946723447062e+01, -0.000000000000000e+00, 5.566887318822106e+05, -4.638498555563849e+10, 4.879557662304469e-09, 1.540702157458636e+00, 4.879557662304469e-09, 1.540702157458636e+00, 8.999558902432310e+01, 2.297202624754364e+02, 1.000134067673915e+00
1377, 8.915037682564514e-03, 7.714586038484975e-03, 6.380306555218865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619879756231331e+04, 0.000000000000000e+00, 6.479519024925323e+03, 3.537786080452810e+02, 0.000000000000000e+00, 1.652186434013738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090016403786479e-05, -8.290574987232867e-03, -5.321618319624385e-03, -2.112186773884667e+02, 4.662372482782074e-01, 0.000000000000000e+00, 1.029826508354867e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.644439787626068e+01, -0.000000000000000e+00, 5.434102087020221e+05, -4.513612619653287e+10, 4.900741768023762e-09, 1.540702157458636e+00, 4.900741768023762e-09, 1.540702157458636e+00, 8.999573634853378e+01, 2.297217025128538e+02, 1.000129378572470e+00
1378, 1.003153827600531e-02, 8.408683662695812e-03, 6.410939641962125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628599444607588e+04, 0.000000000000000e+00, 6.514397778430352e+03, 3.539834281785627e+02, 0.000000000000000e+00, 1.682440833240949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090909069446630e-05, -8.205002874666946e-03, -4.944756245437989e-03, -2.288518638261985e+02, 4.606633486161381e-01, 0.000000000000000e+00, 1.021264296099416e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.613165885034316e+01, -0.000000000000000e+00, 5.281946643307405e+05, -4.399441890878842e+10, 4.922040939299516e-09, 1.540702157458636e+00, 4.922040939299516e-09, 1.540702157458636e+00, 8.999590743839963e+01, 2.297231537219635e+02, 1.000124144650774e+00
1379, 1.116681935096370e-02, 9.071625351969873e-03, 6.441834631817622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.637498688328077e+04, 0.000000000000000e+00, 6.549994753312307e+03, 3.542107402330953e+02, 0.000000000000000e+00, 1.713318229395728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091899454357204e-05, -8.076483887205877e-03, -4.573943280482432e-03, -2.488520710285872e+02, 4.543123832394531e-01, 0.000000000000000e+00, 1.014288183629815e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.587244653445851e+01, -0.000000000000000e+00, 5.115176818476989e+05, -4.299755273666870e+10, 4.943310995886420e-09, 1.540702157458636e+00, 4.943310995886420e-09, 1.540702157458636e+00, 8.999608268498623e+01, 2.297244429361439e+02, 1.000118789017046e+00
1380, 1.231925507017155e-02, 9.704282961160273e-03, 6.472606903258871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646493015271002e+04, 0.000000000000000e+00, 6.585972061084006e+03, 3.544630721700159e+02, 0.000000000000000e+00, 1.744525532497552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092998471342928e-05, -7.914621413409090e-03, -4.215387290290359e-03, -2.706501687795420e+02, 4.473753463299204e-01, 0.000000000000000e+00, 1.008817476431281e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.566856704396273e+01, -0.000000000000000e+00, 4.939244233102962e+05, -4.211458031437453e+10, 4.964229876994806e-09, 1.540702157458636e+00, 4.964229876994806e-09, 1.540702157458636e+00, 8.999626007523293e+01, 2.297256081334265e+02, 1.000113604460627e+00
1381, 1.348734530583349e-02, 1.030755504538191e-02, 6.504515242466714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656053956010880e+04, 0.000000000000000e+00, 6.624215824043518e+03, 3.547724468958382e+02, 0.000000000000000e+00, 1.777698795766868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094345392569783e-05, -7.719572904927799e-03, -3.868517425827302e-03, -2.982328592884421e+02, 4.397965678606954e-01, 0.000000000000000e+00, 1.006846415463872e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.558316999785362e+01, -0.000000000000000e+00, 4.753013113557620e+05, -4.154668107620184e+10, 4.985454154136086e-09, 1.540702157458636e+00, 4.985454154136086e-09, 1.540702157458636e+00, 8.999645399239054e+01, 2.297265288130795e+02, 1.000108916637503e+00
1382, 1.466978055568854e-02, 1.088220418977761e-02, 6.533711983769407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665225785268492e+04, 0.000000000000000e+00, 6.660903141073965e+03, 3.551431787456501e+02, 0.000000000000000e+00, 1.809521972471115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095958657682076e-05, -7.535182362809477e-03, -3.550391851370640e-03, -3.284913936803011e+02, 4.325955880620344e-01, 0.000000000000000e+00, 1.014678811124710e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.584057620512787e+01, -0.000000000000000e+00, 4.581631865188284e+05, -4.159557650671289e+10, 5.004012745132898e-09, 1.540702157458636e+00, 5.004012745132898e-09, 1.540702157458636e+00, 8.999638701730336e+01, 2.297264586951219e+02, 1.000106209906193e+00
1383, 1.586572776362222e-02, 1.142819012639242e-02, 6.568097774838190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675714849090834e+04, 0.000000000000000e+00, 6.702859396363335e+03, 3.555092012188945e+02, 0.000000000000000e+00, 1.845915512091743e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097550590106636e-05, -7.231664853793150e-03, -3.208166937393817e-03, -3.396701394892115e+02, 4.223723019249643e-01, 0.000000000000000e+00, 1.030152334275015e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.641371916113981e+01, -0.000000000000000e+00, 4.348205613610550e+05, -4.267205654592107e+10, 5.026485272487433e-09, 1.540702157458636e+00, 5.026485272487433e-09, 1.540702157458636e+00, 8.999639980849069e+01, 2.297276750944850e+02, 1.000099849454604e+00
1384, 1.707311672255472e-02, 1.194839071609854e-02, 6.570323767059456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678456300316479e+04, 0.000000000000000e+00, 6.713825201265916e+03, 3.559701686440377e+02, 0.000000000000000e+00, 1.855427429979593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099554279190228e-05, -7.445767264045351e-03, -3.140971597512609e-03, -3.717744402105577e+02, 4.265341101834633e-01, 0.000000000000000e+00, 1.029000401172292e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.640424823714260e+01, -0.000000000000000e+00, 4.437302762009618e+05, -4.130347101163406e+10, 5.023237463280386e-09, 1.540702157458636e+00, 5.023237463280386e-09, 1.540702157458636e+00, 8.999513034452437e+01, 2.297413960575543e+02, 1.000161480409274e+00
1385, 2.298811179173454e-02, 1.410600535555162e-02, 6.751732330438072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.734538965787077e+04, 0.000000000000000e+00, 6.938155863148307e+03, 3.579803436787524e+02, 0.000000000000000e+00, 2.050015502128324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108276526514091e-05, -5.707040978508749e-03, -1.812572045732020e-03, -5.966031540552375e+02, 3.708253093451996e-01, 0.000000000000000e+00, 4.300625673784721e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.515920631648770e+02, -0.000000000000000e+00, 3.274345284700633e+05, -4.765517644776459e+10, 5.145934513168908e-09, 1.540702157458636e+00, 5.145934513168908e-09, 1.540702157458636e+00, 8.999078339727481e+01, 8.703389463156956e+02, 1.000086010507904e+00
1386, 2.778219680269863e-02, 1.546543259878098e-02, 6.810777323396836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754971142594984e+04, 0.000000000000000e+00, 7.019884570379934e+03, 3.590571959238322e+02, 0.000000000000000e+00, 2.120908314755731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112938786123326e-05, -4.297022537025966e-03, -1.096425838170789e-03, -6.912361939106083e+02, 3.197671167279413e-01, 0.000000000000000e+00, 4.418215875379144e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.556684941368090e+02, -0.000000000000000e+00, 2.419636743867123e+05, -4.931874873451003e+10, 5.178285445193734e-09, 1.540702157458636e+00, 5.178285445193734e-09, 1.540702157458636e+00, 8.999211703789885e+01, 8.704839040801712e+02, 1.000097696330051e+00
1387, 3.264174190974479e-02, 1.656922015191986e-02, 6.854796196427264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770536986368104e+04, 0.000000000000000e+00, 7.082147945472414e+03, 3.599157012848812e+02, 0.000000000000000e+00, 2.174916581049132e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116650606090425e-05, -3.086747646862942e-03, -6.304853955969067e-04, -7.540596287626515e+02, 2.698847156917625e-01, 0.000000000000000e+00, 4.470897867694213e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.576010731359839e+02, -0.000000000000000e+00, 1.715933165862890e+05, -4.986488479360913e+10, 5.201576744521754e-09, 1.540702157458636e+00, 5.201576744521754e-09, 1.540702157458636e+00, 8.999348529155465e+01, 8.706055758225618e+02, 1.000073891497995e+00
