"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1340, 6.207986762270853e-02, 1.271086239755181e-02, 2.220159972044762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.578932713727569e+04, 0.000000000000000e+00, 3.431573085491027e+04, 5.384424973126871e+02, 0.000000000000000e+00, 3.002860433514913e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.807418587164072e-05, -2.630186461793664e-02, 1.723229903000386e-03, -1.604580149058947e+04, 1.790114540527370e+00, 0.000000000000000e+00, 2.929836426937673e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.059008474475252e+01, -0.000000000000000e+00, 9.013906960694002e+05, -9.270776328491211e+06, 2.234587162262349e-08, 2.359083061007878e+00, 2.234587162262349e-08, 2.359083061007878e+00, 8.999906606231968e+01, 2.188627645606937e+02, 1.000029423440773e+00
1341, 6.439456564250624e-02, 1.255196556929198e-02, 2.239289404611149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.680461788734123e+04, 0.000000000000000e+00, 3.472184715493649e+04, 5.401606473625812e+02, 0.000000000000000e+00, 3.045161063277090e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.813416860726852e-05, -2.489031328796040e-02, 1.782609336216918e-03, -1.616392490695690e+04, 1.745536780481471e+00, 0.000000000000000e+00, 2.801483814432678e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.176263883879588e+01, -0.000000000000000e+00, 8.515512972863282e+05, -7.150316274780273e+06, 2.231028223246700e-08, 2.359083061007878e+00, 2.231028223246700e-08, 2.359083061007878e+00, 8.999910144319374e+01, 2.188625004116881e+02, 1.000027796508000e+00
1342, 6.670828388172999e-02, 1.237938171509609e-02, 2.257675826096679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.778295880415227e+04, 0.000000000000000e+00, 3.511318352166090e+04, 5.417999602646430e+02, 0.000000000000000e+00, 3.085922231346964e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.819130294692262e-05, -2.351914865993099e-02, 1.817840762939555e-03, -1.627036311071693e+04, 1.700631123360594e+00, 0.000000000000000e+00, 2.629552111665130e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.315906727125466e+01, -0.000000000000000e+00, 8.033474587141450e+05, -4.830325239440918e+06, 2.227636414537519e-08, 2.359083061007878e+00, 2.227636414537519e-08, 2.359083061007878e+00, 8.999916302544787e+01, 2.188622604819873e+02, 1.000025825523453e+00
1343, 6.902104336016641e-02, 1.219437610440108e-02, 2.275184967782543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.871633306751341e+04, 0.000000000000000e+00, 3.548653322700536e+04, 5.433469201426306e+02, 0.000000000000000e+00, 3.124809928434163e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.824513286328006e-05, -2.218418900923938e-02, 1.828262643749224e-03, -1.636270503150248e+04, 1.655229104356477e+00, 0.000000000000000e+00, 2.362794741960889e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.500442128581288e+01, -0.000000000000000e+00, 7.566122610179893e+05, -2.338738426269531e+06, 2.224438878670142e-08, 2.359083061007878e+00, 2.224438878670142e-08, 2.359083061007878e+00, 8.999925092515929e+01, 2.188619458894881e+02, 1.000023388862949e+00
1344, 7.133288653898323e-02, 1.199825494607523e-02, 2.291485303415590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.958793833473805e+04, 0.000000000000000e+00, 3.583517533389521e+04, 5.447820665833311e+02, 0.000000000000000e+00, 3.161124109081679e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.829499789602317e-05, -2.088734588927672e-02, 1.818044238771905e-03, -1.644204874258383e+04, 1.609334880185031e+00, 0.000000000000000e+00, 1.959237029154139e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.751790384333955e+01, -0.000000000000000e+00, 7.114036622234910e+05, -3.570103099975586e+05, 2.221471565032950e-08, 2.359083061007878e+00, 2.221471565032950e-08, 2.359083061007878e+00, 8.999932360576547e+01, 2.188616199687492e+02, 1.000021024747664e+00
1345, 7.364384864357257e-02, 1.179200499621851e-02, 2.306724995896671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.040312191330829e+04, 0.000000000000000e+00, 3.616124876532331e+04, 5.461072513662217e+02, 0.000000000000000e+00, 3.195087561169743e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.834097916555351e-05, -1.962512549300442e-02, 1.791147646101538e-03, -1.650113914669443e+04, 1.562882154675681e+00, 0.000000000000000e+00, 1.490387161451473e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.028102727508880e+01, -0.000000000000000e+00, 6.675787351737594e+05, -1.924640793457031e+05, 2.218730153853352e-08, 2.359083061007878e+00, 2.218730153853352e-08, 2.359083061007878e+00, 8.999938190076358e+01, 2.188613862410490e+02, 1.000019190635056e+00
1346, 7.595396663653287e-02, 1.157649780917829e-02, 2.320573084202697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.114670996937230e+04, 0.000000000000000e+00, 3.645868398774891e+04, 5.473134022155800e+02, 0.000000000000000e+00, 3.226068088721195e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.838277773090015e-05, -1.839017149348170e-02, 1.749497398192714e-03, -1.654431984051122e+04, 1.515479103358201e+00, 0.000000000000000e+00, 9.322091561650468e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.344009441422538e+01, -0.000000000000000e+00, 6.248716810704436e+05, -2.655078543151855e+06, 2.216230971284350e-08, 2.359083061007878e+00, 2.216230971284350e-08, 2.359083061007878e+00, 8.999943423825069e+01, 2.188611877293912e+02, 1.000017526043398e+00
1347, 7.826328245410229e-02, 1.135254811374682e-02, 2.333188684525736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.182489870307239e+04, 0.000000000000000e+00, 3.672995948122895e+04, 5.484044030736501e+02, 0.000000000000000e+00, 3.254323847508788e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.842054290332010e-05, -1.717888013178253e-02, 1.694693846943764e-03, -1.656598223222415e+04, 1.466991210853458e+00, 0.000000000000000e+00, 3.453551933118357e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.664152901197595e+01, -0.000000000000000e+00, 5.831349647590220e+05, -8.117183567749023e+06, 2.213965765221512e-08, 2.359083061007878e+00, 2.213965765221512e-08, 2.359083061007878e+00, 8.999948416043308e+01, 2.188609139816361e+02, 1.000016344163435e+00
1348, 8.057184233478573e-02, 1.112094509143730e-02, 2.344269331251655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.242319144919420e+04, 0.000000000000000e+00, 3.696927657967767e+04, 5.493685476658533e+02, 0.000000000000000e+00, 3.279250854813306e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.845388308484408e-05, -1.598460801520243e-02, 1.627729381601626e-03, -1.656971818753186e+04, 1.416997796635206e+00, 0.000000000000000e+00, -3.079831732779736e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.008804707611439e+01, -0.000000000000000e+00, 5.421309017141061e+05, -1.751226297644043e+07, 2.211955166418659e-08, 2.359083061007878e+00, 2.211955166418659e-08, 2.359083061007878e+00, 8.999953276563201e+01, 2.188605951602948e+02, 1.000014428720907e+00
1349, 8.287970068486784e-02, 1.088245340858846e-02, 2.354020427461558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.294923139647975e+04, 0.000000000000000e+00, 3.717969255859189e+04, 5.502067478285013e+02, 0.000000000000000e+00, 3.301167553107666e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.848284236493474e-05, -1.480227786109469e-02, 1.549612086946276e-03, -1.655077451481988e+04, 1.365228376010175e+00, 0.000000000000000e+00, -9.190490102444666e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.315511476422067e+01, -0.000000000000000e+00, 5.016671718106605e+05, -2.923134327619934e+07, 2.210201533933109e-08, 2.359083061007878e+00, 2.210201533933109e-08, 2.359083061007878e+00, 8.999958182760599e+01, 2.188603455923677e+02, 1.000012927082677e+00
1350, 8.518691476681557e-02, 1.063780512541878e-02, 2.362276614320068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.339564997942664e+04, 0.000000000000000e+00, 3.735825999177065e+04, 5.509170774006161e+02, 0.000000000000000e+00, 3.319766941701497e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.850736510167629e-05, -1.362783271845903e-02, 1.461579057951377e-03, -1.651849289095781e+04, 1.311291257643689e+00, 0.000000000000000e+00, -1.410906966567990e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.543254343938719e+01, -0.000000000000000e+00, 4.615904098414177e+05, -4.043042745237732e+07, 2.208716740729958e-08, 2.359083061007878e+00, 2.208716740729958e-08, 2.359083061007878e+00, 8.999962516818456e+01, 2.188601549406239e+02, 1.000011587986458e+00
1351, 8.749353590951570e-02, 1.038762161247685e-02, 2.369589724675330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.379114210837717e+04, 0.000000000000000e+00, 3.751645684335086e+04, 5.515425250493440e+02, 0.000000000000000e+00, 3.336244552789268e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.852894328329913e-05, -1.247881860794443e-02, 1.367136509115801e-03, -1.648188572412314e+04, 1.255939491294949e+00, 0.000000000000000e+00, -1.565478353157784e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.583234356295921e+01, -0.000000000000000e+00, 4.224566948259334e+05, -4.373540876380920e+07, 2.207430474434121e-08, 2.359083061007878e+00, 2.207430474434121e-08, 2.359083061007878e+00, 8.999966325480870e+01, 2.188599747832765e+02, 1.000010479378223e+00
1352, 8.979961088865990e-02, 1.013245398026987e-02, 2.376616909841075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.417201600733877e+04, 0.000000000000000e+00, 3.766880640293550e+04, 5.521448446816672e+02, 0.000000000000000e+00, 3.352113116336224e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.854971101574604e-05, -1.137624454317120e-02, 1.270046290543525e-03, -1.645205643571425e+04, 1.200211577899574e+00, 0.000000000000000e+00, -1.260468386440006e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.392683667702916e+01, -0.000000000000000e+00, 3.849377341604023e+05, -3.622048660736084e+07, 2.206226442213460e-08, 2.359083061007878e+00, 2.206226442213460e-08, 2.359083061007878e+00, 8.999969594249265e+01, 2.188597710944764e+02, 1.000009528634624e+00
1353, 9.210518211495251e-02, 9.872776477574233e-03, 2.384270421431961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.458790916291493e+04, 0.000000000000000e+00, 3.783516366516596e+04, 5.528030762894253e+02, 0.000000000000000e+00, 3.369440706874712e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.857239254158411e-05, -1.034557284744077e-02, 1.174502894356462e-03, -1.643954646753783e+04, 1.145603709087242e+00, 0.000000000000000e+00, -4.841681919200335e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.954873029753907e+01, -0.000000000000000e+00, 3.498584132365698e+05, -2.087013417121887e+07, 2.204949045420543e-08, 2.359083061007878e+00, 2.204949045420543e-08, 2.359083061007878e+00, 8.999972013189065e+01, 2.188595698760539e+02, 1.000008554091182e+00
1354, 9.441028984315895e-02, 9.609016964566364e-03, 2.392943389124001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.506127457204388e+04, 0.000000000000000e+00, 3.802450982881754e+04, 5.535559779601459e+02, 0.000000000000000e+00, 3.389162796249102e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.859831830344502e-05, -9.393806357659483e-03, 1.082162860961225e-03, -1.645607387925401e+04, 1.092731508151895e+00, 0.000000000000000e+00, 4.070525508788833e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.468487900256677e+01, -0.000000000000000e+00, 3.174442695673816e+05, -8.439744901779175e+06, 2.203502407681231e-08, 2.359083061007878e+00, 2.203502407681231e-08, 2.359083061007878e+00, 8.999974672330440e+01, 2.188593707843225e+02, 1.000007549473396e+00
1355, 9.671499152631367e-02, 9.341728215437448e-03, 2.402255296776436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.557338319265921e+04, 0.000000000000000e+00, 3.822935327706367e+04, 5.543807438053568e+02, 0.000000000000000e+00, 3.410499065842092e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.862669675183143e-05, -8.509587689545052e-03, 9.922055349897061e-04, -1.648908867363044e+04, 1.041104309256979e+00, 0.000000000000000e+00, 1.060358837555201e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.121067934579700e+01, -0.000000000000000e+00, 2.873248212727691e+05, -2.874589842315674e+06, 2.201904307368552e-08, 2.359083061007878e+00, 2.201904307368552e-08, 2.359083061007878e+00, 8.999978996887252e+01, 2.188591646465365e+02, 1.000006313062146e+00
1356, 9.901936314074815e-02, 9.071605728689466e-03, 2.411732724919662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.609811418740745e+04, 0.000000000000000e+00, 3.843924567496297e+04, 5.552339654864321e+02, 0.000000000000000e+00, 3.432361228510423e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865603024146802e-05, -7.680121083810611e-03, 9.041507074384103e-04, -1.652422722778921e+04, 9.900622635031980e-01, 0.000000000000000e+00, 1.275099046643273e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.022392983093053e+01, -0.000000000000000e+00, 2.590863313788579e+05, -1.632954464797974e+06, 2.200224894970140e-08, 2.359083061007878e+00, 2.200224894970140e-08, 2.359083061007878e+00, 8.999983668260796e+01, 2.188589618424953e+02, 1.000005234709547e+00
1357, 1.013234645117508e-01, 8.799190661078161e-03, 2.420905930672813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.660922790325948e+04, 0.000000000000000e+00, 3.864369116130378e+04, 5.560720077120409e+02, 0.000000000000000e+00, 3.453656046826487e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.868481809611346e-05, -6.893794329235459e-03, 8.181970299747668e-04, -1.654871338695292e+04, 9.389019062746370e-01, 0.000000000000000e+00, 1.139231095702027e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.109108406499045e+01, -0.000000000000000e+00, 2.323524644605759e+05, -2.430103777072906e+06, 2.198551677103785e-08, 2.359083061007878e+00, 2.198551677103785e-08, 2.359083061007878e+00, 8.999985944739943e+01, 2.188588080954126e+02, 1.000004431195394e+00
1358, 1.036273199690557e-01, 8.524705660147487e-03, 2.429647158691756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.709579536450960e+04, 0.000000000000000e+00, 3.883831814580383e+04, 5.568619601231247e+02, 0.000000000000000e+00, 3.473928180726391e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.871193248126681e-05, -6.129048269676038e-03, 7.327175606749242e-04, -1.656317067203668e+04, 8.860982674820005e-01, 0.000000000000000e+00, 7.274800116240470e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.352578078337012e+01, -0.000000000000000e+00, 2.064028377405991e+05, -5.590342559123993e+06, 2.196954569533314e-08, 2.359083061007878e+00, 2.196954569533314e-08, 2.359083061007878e+00, 8.999986714137125e+01, 2.188586904463844e+02, 1.000003886962973e+00
1359, 1.059309547130757e-01, 8.248372845227146e-03, 2.437401383834996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.752714246445890e+04, 0.000000000000000e+00, 3.901085698578355e+04, 5.575563712224952e+02, 0.000000000000000e+00, 3.491899637644291e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.873575028538120e-05, -5.365277267340258e-03, 6.452580562845315e-04, -1.655351128221662e+04, 8.297201791175975e-01, 0.000000000000000e+00, 2.364443182232758e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.610557945268393e+01, -0.000000000000000e+00, 1.805475066403503e+05, -1.121068145642471e+07, 2.195536926449191e-08, 2.359083061007878e+00, 2.195536926449191e-08, 2.359083061007878e+00, 8.999988632291978e+01, 2.188585425453552e+02, 1.000003233421147e+00
1360, 1.082344201059414e-01, 7.970630198375732e-03, 2.444225731709436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.790292605460504e+04, 0.000000000000000e+00, 3.916117042184201e+04, 5.581419902518862e+02, 0.000000000000000e+00, 3.507556120791060e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.875582410326895e-05, -4.587692125041154e-03, 5.540824794439922e-04, -1.652602029782031e+04, 7.678028213443404e-01, 0.000000000000000e+00, -1.276819492888408e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.785094124796963e+01, -0.000000000000000e+00, 1.542824903357684e+05, -1.664628929578590e+07, 2.194339950119167e-08, 2.359083061007878e+00, 2.194339950119167e-08, 2.359083061007878e+00, 8.999991852281538e+01, 2.188583572825811e+02, 1.000002312056137e+00
1361, 1.105377758676533e-01, 7.691980040716424e-03, 2.450132694308542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.823103791391183e+04, 0.000000000000000e+00, 3.929241516556472e+04, 5.586624272701205e+02, 0.000000000000000e+00, 3.521226429793895e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.877365403494412e-05, -3.809760578975006e-03, 4.613172803323499e-04, -1.648809988127067e+04, 7.001070326221061e-01, 0.000000000000000e+00, -3.752173347439317e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.884609544718519e+01, -0.000000000000000e+00, 1.280462990279166e+05, -2.075763656537056e+07, 2.193279864086966e-08, 2.359083061007878e+00, 2.193279864086966e-08, 2.359083061007878e+00, 8.999994836885193e+01, 2.188581768040303e+02, 1.000001476304960e+00
1362, 1.128410696127368e-01, 7.412819024191403e-03, 2.455645668778483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.853751491480526e+04, 0.000000000000000e+00, 3.941500596592210e+04, 5.591473106260445e+02, 0.000000000000000e+00, 3.533995353518039e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.879025781262808e-05, -3.055383582448951e-03, 3.704468927679371e-04, -1.645048719529534e+04, 6.273212744017267e-01, 0.000000000000000e+00, -4.341631967872035e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.881497767193125e+01, -0.000000000000000e+00, 1.026343242179157e+05, -2.175355473129749e+07, 2.192304395672111e-08, 2.359083061007878e+00, 2.192304395672111e-08, 2.359083061007878e+00, 8.999997362206281e+01, 2.188580337684125e+02, 1.000000745990018e+00
1363, 1.151443394793163e-01, 7.133461893901414e-03, 2.460922289336572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.883382797445798e+04, 0.000000000000000e+00, 3.953353118978318e+04, 5.596262189307956e+02, 0.000000000000000e+00, 3.546340811239639e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.880664932604260e-05, -2.330290130195847e-03, 2.826372394412977e-04, -1.642104642181581e+04, 5.481282727872780e-01, 0.000000000000000e+00, -4.407098950276199e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.863390553928147e+01, -0.000000000000000e+00, 7.823336254535594e+04, -2.218016138105583e+07, 2.191346723497584e-08, 2.359083061007878e+00, 2.191346723497584e-08, 2.359083061007878e+00, 8.999999263023832e+01, 2.188579502913945e+02, 1.000000220153116e+00
1364, 1.174476086832653e-01, 6.854099116570613e-03, 2.466061792490726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.912177194021665e+04, 0.000000000000000e+00, 3.964870877608665e+04, 5.600869311262649e+02, 0.000000000000000e+00, 3.558337582693554e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.882241086757332e-05, -1.632759102755308e-03, 1.980243448087432e-04, -1.638609861433312e+04, 4.590432070684804e-01, 0.000000000000000e+00, -5.892172183717459e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.926112339737799e+01, -0.000000000000000e+00, 5.478557495408683e+04, -2.538120230459046e+07, 2.190414563965667e-08, 2.359083061007878e+00, 2.190414563965667e-08, 2.359083061007878e+00, 8.999999168165544e+01, 2.188579404944300e+02, 1.000000249326718e+00
1365, 1.197508822645069e-01, 6.574771015785073e-03, 2.470548113381378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.937140972566842e+04, 0.000000000000000e+00, 3.974856389026736e+04, 5.604778725453182e+02, 0.000000000000000e+00, 3.568738382204791e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.883577995006810e-05, -9.340629710951055e-04, 1.132331523924264e-04, -1.633350869502383e+04, 3.473540984831621e-01, 0.000000000000000e+00, -9.317583219225969e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.079366409983990e+01, -0.000000000000000e+00, 3.132679637268984e+04, -3.276662702933466e+07, 2.189603027660888e-08, 2.359083061007878e+00, 2.189603027660888e-08, 2.359083061007878e+00, 8.999996455796692e+01, 2.188579538233530e+02, 1.000001032840143e+00
1366, 1.220541823387690e-01, 6.295660474977705e-03, 2.473864737650566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.955634953184194e+04, 0.000000000000000e+00, 3.982253981273677e+04, 5.607681644734937e+02, 0.000000000000000e+00, 3.576443633403751e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.884570383534961e-05, -2.208519405770015e-04, 2.672230215491169e-05, -1.626386878916742e+04, 1.689549359331147e-01, 0.000000000000000e+00, -1.314134992395517e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.237894971262131e+01, -0.000000000000000e+00, 7.404226359158386e+03, -4.159740269537695e+07, 2.188983204030950e-08, 2.359083061007878e+00, 2.188983204030950e-08, 2.359083061007878e+00, 8.999991458154243e+01, 2.188579284386809e+02, 1.000002521688918e+00
1367, 1.243575818658386e-01, 6.017376689241781e-03, 2.476041064470908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.967831713613910e+04, 0.000000000000000e+00, 3.987132685445563e+04, 5.609616744563348e+02, 0.000000000000000e+00, 3.581525238325317e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.885231759701426e-05, 4.963293507698486e-04, -5.980328474707115e-05, -1.618156667353759e+04, 2.533282319214142e-01, 0.000000000000000e+00, -1.499014287271707e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.273255600289984e+01, -0.000000000000000e+00, -1.663499767146452e+04, -4.552081715710846e+07, 2.188564457344690e-08, 2.359083061007878e+00, 2.188564457344690e-08, 2.359083061007878e+00, 8.999988994243127e+01, 2.188578850712996e+02, 1.000003091507413e+00
1368, 1.266611580639854e-01, 5.740560760059341e-03, 2.477388214439385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.975635244575026e+04, 0.000000000000000e+00, 3.990254097830010e+04, 5.610955577454428e+02, 0.000000000000000e+00, 3.584776467335357e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.885689272031470e-05, 1.197929575080192e-03, -1.435396425702451e-04, -1.609865226851876e+04, 3.935920601337410e-01, 0.000000000000000e+00, -1.316108224931226e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.101851313414551e+01, -0.000000000000000e+00, -4.014032169453643e+04, -3.977541147069156e+07, 2.188288527459567e-08, 2.359083061007878e+00, 2.188288527459567e-08, 2.359083061007878e+00, 8.999989489980754e+01, 2.188578923562192e+02, 1.000003170773930e+00
1369, 1.289649222882210e-01, 5.465310848990742e-03, 2.478762268136539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.983635564688192e+04, 0.000000000000000e+00, 3.993454225875276e+04, 5.612342666814866e+02, 0.000000000000000e+00, 3.588109685717028e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.886163212348141e-05, 1.865343529281221e-03, -2.223175141875457e-04, -1.601995083495932e+04, 4.911824047725835e-01, 0.000000000000000e+00, -6.125199659007029e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.664847162793662e+01, -0.000000000000000e+00, -6.248910705149420e+04, -2.421342532109261e+07, 2.188037353964381e-08, 2.359083061007878e+00, 2.188037353964381e-08, 2.359083061007878e+00, 8.999990940006792e+01, 2.188579321998737e+02, 1.000003053820925e+00
1370, 1.312688467324532e-01, 5.191401918889424e-03, 2.481008874797052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.996641856003813e+04, 0.000000000000000e+00, 3.998656742401524e+04, 5.614565490892293e+02, 0.000000000000000e+00, 3.593528570046326e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.886922573817385e-05, 2.481998425397325e-03, -2.943079280543398e-04, -1.596277890738852e+04, 5.666712547780721e-01, 0.000000000000000e+00, 5.966572868606072e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.959867179909992e+01, -0.000000000000000e+00, -8.311930192657321e+04, -6.802382904507637e+06, 2.187662755901049e-08, 2.359083061007878e+00, 2.187662755901049e-08, 2.359083061007878e+00, 8.999989796164310e+01, 2.188579301262683e+02, 1.000003482130327e+00
1371, 1.335729383226634e-01, 4.918906130252530e-03, 2.484792261412624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.001840235200656e+05, 0.000000000000000e+00, 4.007360940802621e+04, 5.618219727033836e+02, 0.000000000000000e+00, 3.602594767928990e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.888170580182017e-05, 3.021341365967418e-03, -3.560461013185942e-04, -1.593836181676421e+04, 6.253958070117323e-01, 0.000000000000000e+00, 2.091001308508289e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.110113671252549e+01, -0.000000000000000e+00, -1.011289160758266e+05, -2.156271626377106e+04, 2.187036555282260e-08, 2.359083061007878e+00, 2.187036555282260e-08, 2.359083061007878e+00, 8.999985613830138e+01, 2.188578776164782e+02, 1.000004482287344e+00
1372, 1.358772556093668e-01, 4.648329880625480e-03, 2.490259209565786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.004953546524310e+05, 0.000000000000000e+00, 4.019814186097240e+04, 5.623306673572189e+02, 0.000000000000000e+00, 3.615565932063777e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.889907157509306e-05, 3.476239693568261e-03, -4.063630531956617e-04, -1.594726661858997e+04, 6.711233277923476e-01, 0.000000000000000e+00, 3.222282976392092e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.475296123287399e+01, -0.000000000000000e+00, -1.162723988903877e+05, -5.050029083796501e+06, 2.186121785010279e-08, 2.359083061007878e+00, 2.186121785010279e-08, 2.359083061007878e+00, 8.999983891234498e+01, 2.188578535199890e+02, 1.000004841610062e+00
1373, 1.381818516643248e-01, 4.380136579666878e-03, 2.496503962980025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.008502491736548e+05, 0.000000000000000e+00, 4.034009966946192e+04, 5.629049301578538e+02, 0.000000000000000e+00, 3.630352102179030e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.891866547115157e-05, 3.866081878719792e-03, -4.477832150916826e-04, -1.596663811062778e+04, 7.081181626234589e-01, 0.000000000000000e+00, 3.621541145858868e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.252065482470525e+01, -0.000000000000000e+00, -1.292081983643791e+05, -8.687090602723122e+06, 2.185036362629759e-08, 2.359083061007878e+00, 2.185036362629759e-08, 2.359083061007878e+00, 8.999984349066700e+01, 2.188578782485311e+02, 1.000005002345773e+00
