"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1303, 9.943617618582123e-01, 7.857129650475650e-01, 6.271739742024528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362593775124052e+04, 0.000000000000000e+00, 5.450375100496205e+03, 3.027392349203937e+02, 0.000000000000000e+00, -4.118272434341663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858848888008336e-05, 6.271415620441435e-04, 3.354668874894455e-03, -1.392658035229559e+01, 2.795899367923945e-01, 0.000000000000000e+00, 1.599035269439843e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.158727083023405e-02, -0.000000000000000e+00, 1.763886851577506e+05, -1.052900974655151e+04, 4.404171496850796e-08, 1.250840582035995e+01, 4.404171496850796e-08, 1.250840582035995e+01, 8.999983373933230e+01, 1.245334081425695e+03, 1.000001003216231e+00
1304, 9.956690536017790e-01, 7.927284456594295e-01, 6.275249000109037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363452757503805e+04, 0.000000000000000e+00, 5.453811030015220e+03, 3.027606772546388e+02, 0.000000000000000e+00, -3.760638662937903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858949897254021e-05, 6.181163893740783e-04, 3.327485345689699e-03, -1.397522337670453e+01, 2.784878807654008e-01, 0.000000000000000e+00, 1.610756573058010e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.167116555918889e-02, -0.000000000000000e+00, 1.749125311626335e+05, -1.046125729370117e+04, 4.406396104286015e-08, 1.250840582035995e+01, 4.406396104286015e-08, 1.250840582035995e+01, 8.999983879585645e+01, 1.245334145991963e+03, 1.000000930796336e+00
1305, 9.969684375668437e-01, 7.997453954612276e-01, 6.278835512136474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364334481833363e+04, 0.000000000000000e+00, 5.457337927333449e+03, 3.027834172956207e+02, 0.000000000000000e+00, -3.393536374520286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859057015843401e-05, 6.091013046292042e-04, 3.299544481994076e-03, -1.403153609134291e+01, 2.773506553544196e-01, 0.000000000000000e+00, 1.624153887202690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.174577111895212e-02, -0.000000000000000e+00, 1.733978075005338e+05, -1.073648537063599e+04, 4.408660318420100e-08, 1.250840582035995e+01, 4.408660318420100e-08, 1.250840582035995e+01, 8.999984103569851e+01, 1.245334130315910e+03, 1.000000949694798e+00
1306, 9.982600008542434e-01, 8.067637886229615e-01, 6.282399774864933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365217552749855e+04, 0.000000000000000e+00, 5.460870210999419e+03, 3.028075024447112e+02, 0.000000000000000e+00, -3.025873440185490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859170466379456e-05, 5.999223355998603e-04, 3.270428203791431e-03, -1.409380896337248e+01, 2.761571467480172e-01, 0.000000000000000e+00, 1.638841605525296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.182903767181515e-02, -0.000000000000000e+00, 1.718216230221014e+05, -1.044993768310547e+04, 4.410893635699521e-08, 1.250840582035995e+01, 4.410893635699521e-08, 1.250840582035995e+01, 8.999983817739056e+01, 1.245334066920416e+03, 1.000000959824697e+00
1307, 9.995435923059927e-01, 8.137836437281791e-01, 6.286184046480808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366154766177518e+04, 0.000000000000000e+00, 5.464619064710071e+03, 3.028329632084665e+02, 0.000000000000000e+00, -2.635668494606249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859290391813946e-05, 5.908468720998777e-04, 3.241724775251194e-03, -1.416667016173144e+01, 2.749790696039962e-01, 0.000000000000000e+00, 1.654826658232961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.191019808756122e-02, -0.000000000000000e+00, 1.702672056826944e+05, -1.115196640396118e+04, 4.413265846733960e-08, 1.250840582035995e+01, 4.413265846733960e-08, 1.250840582035995e+01, 8.999983727802379e+01, 1.245334075684105e+03, 1.000000972487609e+00
1308, 1.000819187960594e+00, 8.208049567139021e-01, 6.289757135550157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367052522048384e+04, 0.000000000000000e+00, 5.468210088193536e+03, 3.028598204829228e+02, 0.000000000000000e+00, -2.261891540078087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859416889768089e-05, 5.818360021472123e-04, 3.212679869121637e-03, -1.424770210087929e+01, 2.737757312921786e-01, 0.000000000000000e+00, 1.672766419264835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.198055095268971e-02, -0.000000000000000e+00, 1.686958500556929e+05, -1.059044041824341e+04, 4.415473623497605e-08, 1.250840582035995e+01, 4.415473623497605e-08, 1.250840582035995e+01, 8.999984217651011e+01, 1.245334112026666e+03, 1.000000901045521e+00
1309, 1.002087051499904e+00, 8.278276700862165e-01, 6.293587289983692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368012486147545e+04, 0.000000000000000e+00, 5.472049944590177e+03, 3.028880490332662e+02, 0.000000000000000e+00, -1.862214446243743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859549840540227e-05, 5.731135418858212e-04, 3.184152187256759e-03, -1.433864960567812e+01, 2.725943593580468e-01, 0.000000000000000e+00, 1.692060695939456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.204806507515491e-02, -0.000000000000000e+00, 1.671532829662399e+05, -1.136939936828613e+04, 4.417846379456072e-08, 1.250840582035995e+01, 4.417846379456072e-08, 1.250840582035995e+01, 8.999984786903619e+01, 1.245334075174780e+03, 1.000000899440640e+00
1310, 1.003347457025461e+00, 8.348517256078645e-01, 6.297210953690198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368933795880976e+04, 0.000000000000000e+00, 5.475735183523903e+03, 3.029176226818985e+02, 0.000000000000000e+00, -1.478630938171581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859689119967154e-05, 5.648857109621874e-04, 3.157404446379016e-03, -1.444214392571939e+01, 2.714792944606966e-01, 0.000000000000000e+00, 1.712963551509932e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.210951563135184e-02, -0.000000000000000e+00, 1.657055887857286e+05, -1.108779594421387e+04, 4.420058723489311e-08, 1.250840582035995e+01, 4.420058723489311e-08, 1.250840582035995e+01, 8.999985245269116e+01, 1.245334068553930e+03, 1.000000870936187e+00
1311, 1.004600606782125e+00, 8.418770794982278e-01, 6.300881063702250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369871485632903e+04, 0.000000000000000e+00, 5.479485942531612e+03, 3.029485516288408e+02, 0.000000000000000e+00, -1.088227676949311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859834775178286e-05, 5.569165315655259e-04, 3.131698873930995e-03, -1.455667833845473e+01, 2.704043742267738e-01, 0.000000000000000e+00, 1.736229223044424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.215511594427693e-02, -0.000000000000000e+00, 1.643130765729585e+05, -1.165912541961670e+04, 4.422288390420178e-08, 1.250840582035995e+01, 4.422288390420178e-08, 1.250840582035995e+01, 8.999984918726108e+01, 1.245334094313593e+03, 1.000000877847051e+00
1312, 1.005846357605136e+00, 8.489037490043234e-01, 6.304365109855983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370775353400145e+04, 0.000000000000000e+00, 5.483101413600580e+03, 3.029809109142003e+02, 0.000000000000000e+00, -7.119060595702673e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.859987158583176e-05, 5.487667855584397e-04, 3.105599198921867e-03, -1.467926721210821e+01, 2.693014690820503e-01, 0.000000000000000e+00, 1.761318323925138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.218506548792399e-02, -0.000000000000000e+00, 1.628987058066459e+05, -1.152215240669250e+04, 4.424371193452857e-08, 1.250840582035995e+01, 4.424371193452857e-08, 1.250840582035995e+01, 8.999983723539211e+01, 1.245334081673044e+03, 1.000000914273628e+00
1313, 1.007084114852663e+00, 8.559318307647992e-01, 6.307927469619176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371702879030279e+04, 0.000000000000000e+00, 5.486811516121117e+03, 3.030146986281124e+02, 0.000000000000000e+00, -3.257345885400003e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.860146260136334e-05, 5.404747028080572e-04, 3.079165423464059e-03, -1.480966543781315e+01, 2.681787913669037e-01, 0.000000000000000e+00, 1.788404053296144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.220066892547125e-02, -0.000000000000000e+00, 1.614659153452648e+05, -1.192601357841492e+04, 4.426492489939170e-08, 1.250840582035995e+01, 4.426492489939170e-08, 1.250840582035995e+01, 8.999983629365306e+01, 1.245334083719312e+03, 1.000000917572655e+00
1314, 1.008313832569560e+00, 8.629613238625790e-01, 6.311426699641874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372623024110123e+04, 0.000000000000000e+00, 5.490492096440490e+03, 3.030498499388568e+02, 0.000000000000000e+00, 5.736402081362315e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.860311773482793e-05, 5.328083097170405e-04, 3.055413851899749e-03, -1.495489243906833e+01, 2.671668206400687e-01, 0.000000000000000e+00, 1.818182783824519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.218880351612672e-02, -0.000000000000000e+00, 1.601750435188260e+05, -1.225542854881287e+04, 4.428553673582078e-08, 1.250840582035995e+01, 4.428553673582078e-08, 1.250840582035995e+01, 8.999984479897630e+01, 1.245334065623253e+03, 1.000000904165327e+00
1315, 1.009535975320193e+00, 8.699921378185584e-01, 6.314735460521584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373507923953403e+04, 0.000000000000000e+00, 5.494031695813611e+03, 3.030863267175752e+02, 0.000000000000000e+00, 4.257884212740894e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.860483518015397e-05, 5.261300226910065e-04, 3.035764153896175e-03, -1.511859891639183e+01, 2.663274763739187e-01, 0.000000000000000e+00, 1.850250807187649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.215219679257233e-02, -0.000000000000000e+00, 1.591014890732971e+05, -1.233909210395813e+04, 4.430465986149627e-08, 1.250840582035995e+01, 4.430465986149627e-08, 1.250840582035995e+01, 8.999985591009987e+01, 1.245334051182843e+03, 1.000000839133971e+00
1316, 1.010751072976700e+00, 8.770241728605885e-01, 6.317871348379063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374360370618139e+04, 0.000000000000000e+00, 5.497441482472556e+03, 3.031239017455171e+02, 0.000000000000000e+00, 7.807010746833506e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.860660422912222e-05, 5.206854971661559e-04, 3.022849389398755e-03, -1.530380867665487e+01, 2.657774278012619e-01, 0.000000000000000e+00, 1.885858140754463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.207814474167582e-02, -0.000000000000000e+00, 1.583813895327581e+05, -1.320661322975159e+04, 4.432244784299670e-08, 1.250840582035995e+01, 4.432244784299670e-08, 1.250840582035995e+01, 8.999984811965153e+01, 1.245334053691509e+03, 1.000000880635483e+00
1317, 1.011958730658851e+00, 8.840574892369941e-01, 6.320393393748375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375079062904215e+04, 0.000000000000000e+00, 5.500316251616860e+03, 3.031613942067858e+02, 0.000000000000000e+00, 1.079925644134642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860836928411695e-05, 5.161027484912096e-04, 3.016051940159467e-03, -1.549001245823914e+01, 2.654811935184530e-01, 0.000000000000000e+00, 1.922727842540817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.197046664285476e-02, -0.000000000000000e+00, 1.579804431034831e+05, -1.263444151115417e+04, 4.433593490854320e-08, 1.250840582035995e+01, 4.433593490854320e-08, 1.250840582035995e+01, 8.999983602725140e+01, 1.245334056847140e+03, 1.000000903166147e+00
1318, 1.013158371023275e+00, 8.910921776622286e-01, 6.322668486988790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375723813155592e+04, 0.000000000000000e+00, 5.502895252622366e+03, 3.031944031523901e+02, 0.000000000000000e+00, 1.348364752372699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860992317775454e-05, 5.141688198691109e-04, 3.024817406725657e-03, -1.564336937448900e+01, 2.658673200113175e-01, 0.000000000000000e+00, 1.962261844619341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.178757695089453e-02, -0.000000000000000e+00, 1.583965439517448e+05, -1.473622975730896e+04, 4.434818842531984e-08, 1.250840582035995e+01, 4.434818842531984e-08, 1.250840582035995e+01, 8.999984513465532e+01, 1.245334001279834e+03, 1.000000939635054e+00
1319, 1.014350508244475e+00, 8.981281411210490e-01, 6.323517013019993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375995669643278e+04, 0.000000000000000e+00, 5.503982678573111e+03, 3.032136249177778e+02, 0.000000000000000e+00, 1.461551079896345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861082800286689e-05, 5.195110342702383e-04, 3.074442983056576e-03, -1.572262985658629e+01, 2.680221024352892e-01, 0.000000000000000e+00, 1.990919307139173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.159415808952161e-02, -0.000000000000000e+00, 1.609607095150031e+05, -1.290946159934998e+04, 4.435197279939411e-08, 1.250840582035995e+01, 4.435197279939411e-08, 1.250840582035995e+01, 8.999986716144996e+01, 1.245334078253741e+03, 1.000000975572491e+00
1320, 1.015536385927788e+00, 9.051651631322146e-01, 6.324302156375905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376130743771789e+04, 0.000000000000000e+00, 5.504522975087156e+03, 3.032057430086126e+02, 0.000000000000000e+00, 1.517788636262023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861045698157456e-05, 5.471018041524767e-04, 3.259016932818982e-03, -1.585928546392335e+01, 2.759479000839324e-01, 0.000000000000000e+00, 2.011215903752470e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.128474332099719e-02, -0.000000000000000e+00, 1.705965255745869e+05, -9.833578571319580e+03, 4.435836713166881e-08, 1.250840582035995e+01, 4.435836713166881e-08, 1.250840582035995e+01, 8.999975484238216e+01, 1.245331656734316e+03, 1.000007094059101e+00
1321, 1.016991102126968e+00, 9.139348620404599e-01, 6.304788592292571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371551723290972e+04, 0.000000000000000e+00, 5.486206893163887e+03, 3.031321488014527e+02, 0.000000000000000e+00, -3.886676572408784e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.860699248984380e-05, 5.709638147975772e-04, 3.888585325333675e-03, -1.719797133361361e+01, 3.005563886895023e-01, 0.000000000000000e+00, 4.977601395766423e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.739605573982236e-03, -0.000000000000000e+00, 2.029331315784683e+05, -4.739195087051392e+04, 4.423707516020975e-08, 1.250840582035995e+01, 4.423707516020975e-08, 1.250840582035995e+01, 8.999387996917575e+01, 3.059660983188243e+02, 1.000135053644290e+00
1322, 1.017222779736633e+00, 9.156727493159735e-01, 6.306473760674078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372221123998854e+04, 0.000000000000000e+00, 5.488884495995416e+03, 3.031990555163019e+02, 0.000000000000000e+00, -1.099654330941076e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.861014218079575e-05, 3.502698995174096e-04, 3.367815522633824e-03, -1.803919589289521e+01, 2.790514300271491e-01, 0.000000000000000e+00, 5.014684067359148e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.868343575888423e-03, -0.000000000000000e+00, 1.747996710971307e+05, -9.922225382804871e+04, 4.427087644559679e-08, 1.250840582035995e+01, 4.427087644559679e-08, 1.250840582035995e+01, 8.998891518729644e+01, 3.058552998080483e+02, 1.000296186040471e+00
1323, 1.017353661742705e+00, 9.174208421473461e-01, 6.301204341087994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372479281890533e+04, 0.000000000000000e+00, 5.489917127562133e+03, 3.035096964949768e+02, 0.000000000000000e+00, -2.482459525586825e-05, 0.000000000000000e+00, 0.000000000000000e+00, 1.862476142766659e-05, 6.345691741003563e-05, 2.165310591794146e-03, -1.923719465641614e+01, 2.230693261566914e-01, 0.000000000000000e+00, 5.485437029398677e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.009883212000845e-03, -0.000000000000000e+00, 1.117433334651630e+05, -4.905040740966797e+00, 4.425357568676212e-08, 1.250840582035995e+01, 4.425357568676212e-08, 1.250840582035995e+01, 8.998526308265450e+01, 3.056482366468238e+02, 1.000450221845512e+00
1324, 1.017325365979479e+00, 9.191732515034995e-01, 6.304313259492517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376061114546482e+04, 0.000000000000000e+00, 5.504244458185924e+03, 3.041517181651889e+02, 0.000000000000000e+00, 1.488798795453064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865495282265283e-05, -2.507671343107479e-05, 3.704120571803282e-04, -1.970922749460343e+01, 9.224777181760027e-02, 0.000000000000000e+00, 6.265174170203389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.165023119421895e-03, -0.000000000000000e+00, 1.912007741360090e+04, -3.797842813283205e+03, 4.422949506400281e-08, 1.250840582035995e+01, 4.422949506400281e-08, 1.250840582035995e+01, 8.998455416944014e+01, 3.055378269751977e+02, 1.000382784562521e+00
1325, 1.017117217961522e+00, 9.209133902293105e-01, 6.312202784539130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381739225813820e+04, 0.000000000000000e+00, 5.526956903255281e+03, 3.050250317367381e+02, 0.000000000000000e+00, 3.852857005320768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869597088557354e-05, 2.104226156779323e-04, -1.189564580431651e-03, -1.946218758563235e+01, 1.661807741129900e-01, 0.000000000000000e+00, 7.161287183526202e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.313395102059042e-03, -0.000000000000000e+00, -6.207777949180307e+04, -3.098491058421135e+04, 4.420934917247215e-08, 1.250840582035995e+01, 4.420934917247215e-08, 1.250840582035995e+01, 8.998353935095214e+01, 3.054512445853334e+02, 1.000450600207774e+00
1326, 1.016715811794807e+00, 9.226191932127749e-01, 6.316240695151794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386354388694737e+04, 0.000000000000000e+00, 5.545417554778949e+03, 3.058481984838327e+02, 0.000000000000000e+00, 5.774361038055517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873458108732141e-05, 5.851259153777085e-04, -1.954587698725770e-03, -1.892511902540249e+01, 2.156374799260318e-01, 0.000000000000000e+00, 7.782308022907893e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.390447891350090e-03, -0.000000000000000e+00, -1.046294033264309e+05, -2.294039508628845e+04, 4.416535422238755e-08, 1.250840582035995e+01, 4.416535422238755e-08, 1.250840582035995e+01, 8.998275188557250e+01, 3.053715807532564e+02, 1.000449719798187e+00
1327, 1.016113915171872e+00, 9.242648796082773e-01, 6.319672158688770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389406293860282e+04, 0.000000000000000e+00, 5.557625175441126e+03, 3.063550538898992e+02, 0.000000000000000e+00, 7.045009167802986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875832957847260e-05, 8.593571501369262e-04, -1.967390622071322e-03, -1.897318655078653e+01, 2.209979676793989e-01, 0.000000000000000e+00, 7.833156375276412e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.343425984585304e-03, -0.000000000000000e+00, -1.099564215601256e+05, -2.149782872867584e+04, 4.414095921141342e-08, 1.250840582035995e+01, 4.414095921141342e-08, 1.250840582035995e+01, 8.998243607135919e+01, 3.053387290856896e+02, 1.000422371672815e+00
1328, 1.015315617131149e+00, 9.258247636207430e-01, 6.325600404003309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391213183965937e+04, 0.000000000000000e+00, 5.564852735863748e+03, 3.064659772732618e+02, 0.000000000000000e+00, 7.797300411754896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876352427936738e-05, 8.978114743771757e-04, -1.521144843474664e-03, -1.932468249481112e+01, 2.004828135130118e-01, 0.000000000000000e+00, 7.416453530045423e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.175207651263002e-03, -0.000000000000000e+00, -9.044091092567012e+04, -2.626644522666931e+04, 4.416465611900304e-08, 1.250840582035995e+01, 4.416465611900304e-08, 1.250840582035995e+01, 8.998240289949293e+01, 3.053611504743229e+02, 1.000415793265614e+00
1329, 1.014335759586443e+00, 9.272775746749649e-01, 6.332580967281370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391908644392330e+04, 0.000000000000000e+00, 5.567634577569316e+03, 3.062811840314387e+02, 0.000000000000000e+00, 8.086852492234016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875486963628118e-05, 7.326732606791469e-04, -9.627432563635677e-04, -1.903694879958002e+01, 1.660598473797369e-01, 0.000000000000000e+00, 6.795954208633884e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.965879372968416e-03, -0.000000000000000e+00, -6.197484456024689e+04, -3.104182259607315e+04, 4.421804276249734e-08, 1.250840582035995e+01, 4.421804276249734e-08, 1.250840582035995e+01, 8.998293391997477e+01, 3.054276608345534e+02, 1.000419615874282e+00
1330, 1.013196534987611e+00, 9.286092681916900e-01, 6.337568723350290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391529214484993e+04, 0.000000000000000e+00, 5.566116857939971e+03, 3.059567108389062e+02, 0.000000000000000e+00, 7.928878415067311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873966700673180e-05, 5.583316885019088e-04, -5.868121584269104e-04, -1.792035444549108e+01, 1.360076580814532e-01, 0.000000000000000e+00, 6.177158876929887e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.809154182725780e-03, -0.000000000000000e+00, -4.152629497044795e+04, -2.281170041322708e+04, 4.426797087924925e-08, 1.250840582035995e+01, 4.426797087924925e-08, 1.250840582035995e+01, 8.998400813439029e+01, 3.055149919695432e+02, 1.000399720678337e+00
1331, 1.011923020676589e+00, 9.298133872691071e-01, 6.341110673268621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390722510294806e+04, 0.000000000000000e+00, 5.562890041179225e+03, 3.056085411430405e+02, 0.000000000000000e+00, 7.593010452296843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872334533844661e-05, 5.983320109777119e-04, -5.134296111932287e-04, -1.650317475284110e+01, 1.343077073580957e-01, 0.000000000000000e+00, 5.673636729134321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.725996951314995e-03, -0.000000000000000e+00, -4.045588290130111e+04, -1.141385277378559e+04, 4.431049907134858e-08, 1.250840582035995e+01, 4.431049907134858e-08, 1.250840582035995e+01, 8.998534904856979e+01, 3.056015062077100e+02, 1.000364057998045e+00
1332, 1.010539385350698e+00, 9.308893723477975e-01, 6.346282308381589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390437946084488e+04, 0.000000000000000e+00, 5.561751784337949e+03, 3.052970168831154e+02, 0.000000000000000e+00, 7.474533316861257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870873383802271e-05, 8.973347177757757e-04, -6.366894480724331e-04, -1.539623143012036e+01, 1.588177083293127e-01, 0.000000000000000e+00, 5.277358567944683e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.684190641245148e-03, -0.000000000000000e+00, -5.650132396781648e+04, -1.073337554430962e+04, 4.436352497486648e-08, 1.250840582035995e+01, 4.436352497486648e-08, 1.250840582035995e+01, 8.998675835106107e+01, 3.056751009724480e+02, 1.000327859492874e+00
1333, 1.009066705426029e+00, 9.318400399154105e-01, 6.353941757783632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390980706410606e+04, 0.000000000000000e+00, 5.563922825642424e+03, 3.050480219172302e+02, 0.000000000000000e+00, 7.700509340320318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869704991928536e-05, 1.288843860126084e-03, -7.593039117010613e-04, -1.476060276931914e+01, 1.853857408202639e-01, 0.000000000000000e+00, 4.957936338414132e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.655218762907960e-03, -0.000000000000000e+00, -7.686520258965327e+04, -6.011215728759766e+03, 4.443342057904193e-08, 1.250840582035995e+01, 4.443342057904193e-08, 1.250840582035995e+01, 8.998784994423778e+01, 3.057189246734624e+02, 1.000286074105151e+00
1334, 1.007521356300766e+00, 9.326674009625410e-01, 6.364983138991055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392587219089636e+04, 0.000000000000000e+00, 5.570348876358542e+03, 3.048705569014652e+02, 0.000000000000000e+00, 8.369374269044411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868871964743486e-05, 1.513917431715510e-03, -7.372517435066222e-04, -1.423641633752872e+01, 1.969304135908799e-01, 0.000000000000000e+00, 4.686607952732569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.637751579940287e-03, -0.000000000000000e+00, -8.656452307229200e+04, -1.510075652551651e+04, 4.452175861696342e-08, 1.250840582035995e+01, 4.452175861696342e-08, 1.250840582035995e+01, 8.998838310417199e+01, 3.057592973537010e+02, 1.000326901175502e+00
1335, 1.005916967173542e+00, 9.333739082556438e-01, 6.375671111976361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394425381744078e+04, 0.000000000000000e+00, 5.577701526976311e+03, 3.047612246092103e+02, 0.000000000000000e+00, 9.134685709716939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868358636973845e-05, 1.397837833658853e-03, -5.588818485241910e-04, -1.350149517992662e+01, 1.863832580939757e-01, 0.000000000000000e+00, 4.493672231843185e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.628285399235862e-03, -0.000000000000000e+00, -7.741125969802040e+04, -4.987688955307007e+03, 4.459595103360066e-08, 1.250840582035995e+01, 4.459595103360066e-08, 1.250840582035995e+01, 8.998883288408842e+01, 3.058083313785869e+02, 1.000244864521686e+00
1336, 1.004267717598182e+00, 9.339682668918672e-01, 6.386538500540680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396553180348844e+04, 0.000000000000000e+00, 5.586212721395375e+03, 3.047068939460306e+02, 0.000000000000000e+00, 1.002058588386057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868103514730036e-05, 8.803660542880705e-04, -2.940522396980599e-04, -1.268227629436154e+01, 1.464482843673533e-01, 0.000000000000000e+00, 4.382525788792348e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.626311485464810e-03, -0.000000000000000e+00, -4.773481365012444e+04, -1.831058445692062e+04, 4.464958310439816e-08, 1.250840582035995e+01, 4.464958310439816e-08, 1.250840582035995e+01, 8.998984810873593e+01, 3.059227639305051e+02, 1.000365470223960e+00
