"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1018, 1.006507385823002e+00, 5.544613779429682e-01, 5.282931637309733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152257495453762e+04, 0.000000000000000e+00, 4.609029981815048e+03, 3.039239239245002e+02, 0.000000000000000e+00, 3.247062424623208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864424424961906e-05, 7.866764190096531e-04, 2.289087390776390e-03, -2.526004115873217e+01, 2.690169964593891e-01, 0.000000000000000e+00, 3.181649432262304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.573732541423634e-03, -0.000000000000000e+00, 1.495649124369923e+05, -4.266134217643738e+04, 1.687183098825879e-08, 4.388714385610596e+00, 1.687183098825879e-08, 4.388714385610596e+00, 8.999979834717332e+01, 8.626545971083506e+02, 1.000001697196631e+00
1019, 1.008335511061991e+00, 5.597931296097052e-01, 5.290090309003004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154068935810415e+04, 0.000000000000000e+00, 4.616275743241661e+03, 3.039897930934245e+02, 0.000000000000000e+00, 3.876008125675579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864734115227311e-05, 7.792979671408016e-04, 2.278133093398782e-03, -2.535038106674136e+01, 2.684443786912737e-01, 0.000000000000000e+00, 3.230104822463931e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.685287026802589e-03, -0.000000000000000e+00, 1.487520440694180e+05, -4.363208905029297e+04, 1.689188622324765e-08, 4.388714385610596e+00, 1.689188622324765e-08, 4.388714385610596e+00, 8.999979647474701e+01, 8.626545929323878e+02, 1.000001686749673e+00
1020, 1.010156020935777e+00, 5.651274860898250e-01, 5.297295609321011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155700900559369e+04, 0.000000000000000e+00, 4.622803602237476e+03, 3.040055970087811e+02, 0.000000000000000e+00, 4.442638547347234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864808413986214e-05, 7.947647685409278e-04, 2.334180586119429e-03, -2.508133128742385e+01, 2.718346835844362e-01, 0.000000000000000e+00, 3.222810197156563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.721598789474628e-03, -0.000000000000000e+00, 1.523316809157010e+05, -2.962308763504028e+04, 1.691421046792788e-08, 4.388714385610596e+00, 1.691421046792788e-08, 4.388714385610596e+00, 8.999970098514378e+01, 8.626534105619972e+02, 1.000007803777981e+00
1021, 1.012404923274010e+00, 5.717790058529518e-01, 5.297744568212227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155667268016366e+04, 0.000000000000000e+00, 4.622669072065464e+03, 3.039709877204729e+02, 0.000000000000000e+00, 4.430961075737685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864645703292630e-05, 8.222455211900369e-04, 2.594214200383439e-03, -2.730930377306946e+01, 2.856399634462584e-01, 0.000000000000000e+00, 7.785926975767661e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.181439488002124e-03, -0.000000000000000e+00, 1.681386023640205e+05, -9.537277812957764e+02, 1.691977825129520e-08, 4.388714385610596e+00, 1.691977825129520e-08, 4.388714385610596e+00, 8.999297928387958e+01, 2.119784038641250e+02, 1.000192753927972e+00
1022, 1.012805810134731e+00, 5.731046614530139e-01, 5.295540305062264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156300207671784e+04, 0.000000000000000e+00, 4.625200830687137e+03, 3.042640644569972e+02, 0.000000000000000e+00, 4.650722479329392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866023276190373e-05, 5.994089877922220e-04, 2.204315556578873e-03, -3.365579667613084e+01, 2.615336686984333e-01, 0.000000000000000e+00, 8.727989891500819e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.226980922216722e-03, -0.000000000000000e+00, 1.410321971303384e+05, -1.301701946334839e+05, 1.691085212348891e-08, 4.388714385610596e+00, 1.691085212348891e-08, 4.388714385610596e+00, 8.998808572771358e+01, 2.119158286465493e+02, 1.000337197603073e+00
1023, 1.013131394791531e+00, 5.744505915316731e-01, 5.284472285894038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157184559274943e+04, 0.000000000000000e+00, 4.628738237099771e+03, 3.051345198216104e+02, 0.000000000000000e+00, 4.957776000016657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870110930297548e-05, 2.592501490361528e-04, 1.319833796702058e-03, -4.273483259986975e+01, 2.001462445703878e-01, 0.000000000000000e+00, 1.142901713547555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.491232965947492e-03, -0.000000000000000e+00, 8.285971450908644e+04, -5.122052692079544e+04, 1.685709366960042e-08, 4.388714385610596e+00, 1.685709366960042e-08, 4.388714385610596e+00, 8.998518652623980e+01, 2.117974212818138e+02, 1.000520749013888e+00
1024, 1.013339063436699e+00, 5.758194360934807e-01, 5.271787466277240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160080883003143e+04, 0.000000000000000e+00, 4.640323532012570e+03, 3.066342860592351e+02, 0.000000000000000e+00, 5.963401358321387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877140466259652e-05, 4.643362607396385e-06, 4.544563088261614e-05, -4.998934629454494e+01, 3.671191461981470e-02, 0.000000000000000e+00, 1.564000705185429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.956737977607327e-03, -0.000000000000000e+00, 2.803634877032267e+03, -1.041728952178760e+05, 1.676197081050821e-08, 4.388714385610596e+00, 1.676197081050821e-08, 4.388714385610596e+00, 8.998508351682389e+01, 2.117374468336471e+02, 1.000489113805352e+00
1025, 1.013412510526977e+00, 5.772019342607543e-01, 5.260866817871028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164177768146274e+04, 0.000000000000000e+00, 4.656711072585094e+03, 3.083559483438659e+02, 0.000000000000000e+00, 7.385870659622748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885189317175889e-05, -2.166309610319698e-07, -1.079091721470913e-03, -5.340469075849651e+01, 1.775192243071540e-01, 0.000000000000000e+00, 1.975419331541045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.411676419733466e-03, -0.000000000000000e+00, -6.594384552397803e+04, -2.104997388753891e+05, 1.666281305729453e-08, 4.388714385610596e+00, 1.666281305729453e-08, 4.388714385610596e+00, 8.998422783161092e+01, 2.116892711094754e+02, 1.000566672800202e+00
1026, 1.013339618503537e+00, 5.785843595706571e-01, 5.254286609805384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167477820768339e+04, 0.000000000000000e+00, 4.669911283073354e+03, 3.096172981643811e+02, 0.000000000000000e+00, 8.531673723063915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891072203853012e-05, 1.835450113220842e-04, -1.675857785495840e-03, -5.423641157439715e+01, 2.210998387391680e-01, 0.000000000000000e+00, 2.156141180283022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.561898917570941e-03, -0.000000000000000e+00, -1.027044288553531e+05, -1.968706471281052e+05, 1.659655216179755e-08, 4.388714385610596e+00, 1.659655216179755e-08, 4.388714385610596e+00, 8.998355736915509e+01, 2.116420155733573e+02, 1.000581735898001e+00
1027, 1.013111564586897e+00, 5.799497212644069e-01, 5.258614374619199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169814596833768e+04, 0.000000000000000e+00, 4.679258387335072e+03, 3.099816948906070e+02, 0.000000000000000e+00, 9.343019929013176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892769544204253e-05, 3.944777264665497e-04, -1.735163621825873e-03, -5.313039815380036e+01, 2.270631377325890e-01, 0.000000000000000e+00, 2.011568168850364e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.321019496178093e-03, -0.000000000000000e+00, -1.083069693843697e+05, -1.882670321569443e+05, 1.659838318751349e-08, 4.388714385610596e+00, 1.659838318751349e-08, 4.388714385610596e+00, 8.998333171663772e+01, 2.116187223648705e+02, 1.000572047869751e+00
1028, 1.012726905739304e+00, 5.812794595162184e-01, 5.273175316264491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171372606582920e+04, 0.000000000000000e+00, 4.685490426331680e+03, 3.095374422704721e+02, 0.000000000000000e+00, 9.883972619135001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890700108339657e-05, 4.984291122967318e-04, -1.412759426647651e-03, -4.860381800994888e+01, 2.088527502030633e-01, 0.000000000000000e+00, 1.645745989513019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.849111980526158e-03, -0.000000000000000e+00, -9.128316723375852e+04, -1.719095950322151e+05, 1.666162172284381e-08, 4.388714385610596e+00, 1.666162172284381e-08, 4.388714385610596e+00, 8.998318471683073e+01, 2.116250266708202e+02, 1.000563059626173e+00
1029, 1.012191976858109e+00, 5.825562227716901e-01, 5.290607364571676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172085652538025e+04, 0.000000000000000e+00, 4.688342610152100e+03, 3.087053487381515e+02, 0.000000000000000e+00, 1.013154753181089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886820087942610e-05, 4.625290178996509e-04, -9.524854862043719e-04, -4.074202184112865e+01, 1.762134244259499e-01, 0.000000000000000e+00, 1.244875399605730e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.362780657669918e-03, -0.000000000000000e+00, -6.465089236496562e+04, -1.386001814167500e+05, 1.674670429039688e-08, 4.388714385610596e+00, 1.674670429039688e-08, 4.388714385610596e+00, 8.998340500832992e+01, 2.116569182752465e+02, 1.000549356023973e+00
1030, 1.011519338216293e+00, 5.837662019578126e-01, 5.303612257917324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171836335495699e+04, 0.000000000000000e+00, 4.687345341982796e+03, 3.078828734300948e+02, 0.000000000000000e+00, 1.004498278161410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882979870008280e-05, 3.904326642227338e-04, -6.238739836765902e-04, -3.239125060655793e+01, 1.473633854985825e-01, 0.000000000000000e+00, 9.442036186485469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.014651446126185e-03, -0.000000000000000e+00, -4.502846663736994e+04, -8.015625242173672e+04, 1.681575426021009e-08, 4.388714385610596e+00, 1.681575426021009e-08, 4.388714385610596e+00, 8.998417210237476e+01, 2.117028944057870e+02, 1.000525594321318e+00
1031, 1.010725081908691e+00, 5.849001803336170e-01, 5.311067446706547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171141400995645e+04, 0.000000000000000e+00, 4.684565603982579e+03, 3.072683681334216e+02, 0.000000000000000e+00, 9.803696302201902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880107399851337e-05, 4.504054410763631e-04, -5.817308182422707e-04, -2.641309700071337e+01, 1.476369478302167e-01, 0.000000000000000e+00, 7.894762994441002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.514265602991740e-04, -0.000000000000000e+00, -4.508141449246278e+04, -3.804027559351921e+04, 1.685838547636937e-08, 4.388714385610596e+00, 1.685838547636937e-08, 4.388714385610596e+00, 8.998527235765857e+01, 2.117510235500453e+02, 1.000486648530769e+00
1032, 1.009826077876083e+00, 5.859531687068238e-01, 5.316291363724206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170834882092232e+04, 0.000000000000000e+00, 4.683339528368927e+03, 3.068860974773697e+02, 0.000000000000000e+00, 9.697270636082221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878319076627362e-05, 7.095333253677067e-04, -7.606191189928582e-04, -2.397572623949991e+01, 1.757701374302884e-01, 0.000000000000000e+00, 7.574315387886802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.376710447899698e-04, -0.000000000000000e+00, -6.379856707062531e+04, -3.046586111688614e+04, 1.688505522492982e-08, 4.388714385610596e+00, 1.688505522492982e-08, 4.388714385610596e+00, 8.998655495140734e+01, 2.117937658738114e+02, 1.000447144006822e+00
1033, 1.008837982182230e+00, 5.869231496291726e-01, 5.321986146615032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171292925225767e+04, 0.000000000000000e+00, 4.685171700903067e+03, 3.066776431503015e+02, 0.000000000000000e+00, 9.856306653291023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877343434113792e-05, 1.067481115995435e-03, -9.646319907893468e-04, -2.452912691819523e+01, 2.069156009419940e-01, 0.000000000000000e+00, 7.966227487786510e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.055519084603869e-04, -0.000000000000000e+00, -8.829082092993669e+04, -2.534128647947311e+04, 1.690807600810072e-08, 4.388714385610596e+00, 1.690807600810072e-08, 4.388714385610596e+00, 8.998758231237046e+01, 2.118186593386405e+02, 1.000411919071123e+00
1034, 1.007773186711552e+00, 5.878082689622217e-01, 5.330410984241311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172763126840428e+04, 0.000000000000000e+00, 4.691052507361711e+03, 3.065772640468392e+02, 0.000000000000000e+00, 1.036677169942129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876873507311896e-05, 1.321343948405691e-03, -1.013712957331415e-03, -2.647443291246454e+01, 2.228291823913041e-01, 0.000000000000000e+00, 8.599083963834132e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.003320667138162e-03, -0.000000000000000e+00, -1.022244909634617e+05, -4.612199465751648e+04, 1.693606196568587e-08, 4.388714385610596e+00, 1.693606196568587e-08, 4.388714385610596e+00, 8.998797170031678e+01, 2.118431183054996e+02, 1.000440659675450e+00
1035, 1.006642387085793e+00, 5.886075734319203e-01, 5.339768234940399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174693900282769e+04, 0.000000000000000e+00, 4.698775601131075e+03, 3.065438748467433e+02, 0.000000000000000e+00, 1.103715074436540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876717178394575e-05, 1.296581319915576e-03, -8.494734899135493e-04, -2.832284809699752e+01, 2.151515268552518e-01, 0.000000000000000e+00, 9.253562269008974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.066058121205051e-03, -0.000000000000000e+00, -9.515341584858418e+04, -4.756009020805359e+04, 1.696239005714490e-08, 4.388714385610596e+00, 1.696239005714490e-08, 4.388714385610596e+00, 8.998799713822829e+01, 2.118736120184293e+02, 1.000358272214085e+00
1036, 1.005457993306050e+00, 5.893251004881649e-01, 5.348885590305799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176761264784878e+04, 0.000000000000000e+00, 4.707045059139510e+03, 3.065599328901209e+02, 0.000000000000000e+00, 1.175495523145980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876792363522773e-05, 9.200211438018683e-04, -5.273938629010526e-04, -2.966871533617816e+01, 1.780431679810337e-01, 0.000000000000000e+00, 9.882126544282686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.117166475464157e-03, -0.000000000000000e+00, -6.509542247471194e+04, -7.120980881571770e+04, 1.697934442131528e-08, 4.388714385610596e+00, 1.697934442131528e-08, 4.388714385610596e+00, 8.998781698321925e+01, 2.119574209936908e+02, 1.000494964977084e+00
1037, 7.391065768641502e-04, 8.444970124821853e-04, 6.673912308605115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439376387700855e+04, 0.000000000000000e+00, 5.757505550803420e+03, 3.005274972741121e+02, 0.000000000000000e+00, 1.029368989165963e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848411161060974e-05, -2.453247412871565e-03, -2.722402502159198e-03, -1.109284508659895e+01, 3.753103702132516e-01, 0.000000000000000e+00, 1.593920636732534e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.069503888938078e-04, -0.000000000000000e+00, 2.284066037203341e+05, -3.511669519042969e+04, 2.150245463931789e-08, 4.388714385610596e+00, 2.150245463931789e-08, 4.388714385610596e+00, 8.999183254059042e+01, 1.717784134811153e+02, 1.000334805391326e+00
1038, 1.502345253487140e-03, 1.667173256044725e-03, 6.685519145923625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442052719221228e+04, 0.000000000000000e+00, 5.768210876884910e+03, 3.005635679720870e+02, 0.000000000000000e+00, 1.038661413275576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848581687139354e-05, -2.334643397709226e-03, -2.419140747739082e-03, -1.043653144480392e+01, 3.597863734165581e-01, 0.000000000000000e+00, 1.605811359243455e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.093498250484403e-04, -0.000000000000000e+00, 2.095199038473981e+05, -1.490692901611328e+01, 2.154162340056488e-08, 4.388714385610596e+00, 2.154162340056488e-08, 4.388714385610596e+00, 8.999345821039550e+01, 1.717555731071441e+02, 1.000236569655469e+00
1039, 2.297380298265457e-03, 2.459169068725022e-03, 6.699151268243803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445155100639543e+04, 0.000000000000000e+00, 5.780620402558172e+03, 3.005972563559386e+02, 0.000000000000000e+00, 1.049433114639673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848740941705251e-05, -2.217179964730788e-03, -2.118830290882484e-03, -9.900356823182182e+00, 3.439584918692881e-01, 0.000000000000000e+00, 1.623766438178725e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.110476276889787e-04, -0.000000000000000e+00, 1.911092946246878e+05, -1.272198406982422e+04, 2.158461982486498e-08, 4.388714385610596e+00, 2.158461982486498e-08, 4.388714385610596e+00, 8.999378301836741e+01, 1.717546693096984e+02, 1.000244490216168e+00
1040, 3.124603694692709e-03, 3.217471553676835e-03, 6.710318163134397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447719182403826e+04, 0.000000000000000e+00, 5.790876729615303e+03, 3.006294713862626e+02, 0.000000000000000e+00, 1.058335799162899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848893223180604e-05, -2.053240489237679e-03, -1.809456271463353e-03, -9.316984905549486e+00, 3.251603230549818e-01, 0.000000000000000e+00, 1.643510151451681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.135632138305961e-04, -0.000000000000000e+00, 1.705288576938967e+05, -5.209348920822144e+03, 2.161777104185031e-08, 4.388714385610596e+00, 2.161777104185031e-08, 4.388714385610596e+00, 8.999410556784976e+01, 1.717578217229037e+02, 1.000237030240689e+00
1041, 3.980897369174260e-03, 3.942799718928375e-03, 6.720103413902977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449978748458008e+04, 0.000000000000000e+00, 5.799914993832032e+03, 3.006602521501014e+02, 0.000000000000000e+00, 1.066181182262607e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849038717408519e-05, -1.866942396498126e-03, -1.521860501275679e-03, -8.828961404250437e+00, 3.052390083257384e-01, 0.000000000000000e+00, 1.666303560648335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.160494777589298e-04, -0.000000000000000e+00, 1.500708239393227e+05, -5.151316104888916e+03, 2.164698046594349e-08, 4.388714385610596e+00, 2.164698046594349e-08, 4.388714385610596e+00, 8.999439076161539e+01, 1.717595368021243e+02, 1.000225766374227e+00
1042, 4.863944174887806e-03, 4.635315821418518e-03, 6.728627306429871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451958294137217e+04, 0.000000000000000e+00, 5.807833176548866e+03, 3.006893213125858e+02, 0.000000000000000e+00, 1.073054313582676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849176114594807e-05, -1.666394990875860e-03, -1.258641175907255e-03, -8.440522415266761e+00, 2.843737215439354e-01, 0.000000000000000e+00, 1.690980940354811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.186670804030520e-04, -0.000000000000000e+00, 1.301032450962534e+05, -4.982343150138855e+03, 2.167225846541742e-08, 4.388714385610596e+00, 2.167225846541742e-08, 4.388714385610596e+00, 8.999458276800353e+01, 1.717610595620344e+02, 1.000217343159949e+00
1043, 5.771565115485329e-03, 5.295305079432101e-03, 6.735795957361874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453636645327514e+04, 0.000000000000000e+00, 5.814546581310054e+03, 3.007165127554225e+02, 0.000000000000000e+00, 1.078881675008716e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849304630767810e-05, -1.454510925135470e-03, -1.019464467509941e-03, -8.139572709992345e+00, 2.623817038813723e-01, 0.000000000000000e+00, 1.716928162611709e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.214274007157686e-04, -0.000000000000000e+00, 1.106511408526783e+05, -4.818330719947815e+03, 2.169324241253022e-08, 4.388714385610596e+00, 2.169324241253022e-08, 4.388714385610596e+00, 8.999479255085035e+01, 1.717626869077137e+02, 1.000208663587852e+00
1044, 6.701599252500215e-03, 5.923325435365273e-03, 6.741599847677671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455012160712037e+04, 0.000000000000000e+00, 5.820048642848146e+03, 3.007419342594810e+02, 0.000000000000000e+00, 1.083657567765272e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849424776478265e-05, -1.237150212593018e-03, -8.057598812842807e-04, -7.924342586810175e+00, 2.393005436736650e-01, 0.000000000000000e+00, 1.744016256590112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.243549712735618e-04, -0.000000000000000e+00, 9.196900701907884e+04, -3.693998497962952e+03, 2.170996153982700e-08, 4.388714385610596e+00, 2.170996153982700e-08, 4.388714385610596e+00, 8.999502667583356e+01, 1.717641574184982e+02, 1.000199661151431e+00
1045, 7.652020559868891e-03, 6.520051711008140e-03, 6.746364191919471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456157322821257e+04, 0.000000000000000e+00, 5.824629291285026e+03, 3.007660782522564e+02, 0.000000000000000e+00, 1.087633656643697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849538879905577e-05, -1.015752722114123e-03, -6.153242716924738e-04, -7.785070994536784e+00, 2.146821212665650e-01, 0.000000000000000e+00, 1.773637020726201e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.273801955213304e-04, -0.000000000000000e+00, 7.397331913751338e+04, -5.179542029857635e+03, 2.172350137708998e-08, 4.388714385610596e+00, 2.172350137708998e-08, 4.388714385610596e+00, 8.999523792267851e+01, 1.717652670172491e+02, 1.000191346831129e+00
1046, 8.621038510176891e-03, 7.086086349093983e-03, 6.749650326390330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456982723470775e+04, 0.000000000000000e+00, 5.827930893883098e+03, 3.007900489708020e+02, 0.000000000000000e+00, 1.090499509710586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849652160033259e-05, -7.950874223312791e-04, -4.481700986826355e-04, -7.727254344511753e+00, 1.882352715569245e-01, 0.000000000000000e+00, 1.805844768466147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.310597527823452e-04, -0.000000000000000e+00, 5.684714314565177e+04, -2.177771273612976e+03, 2.173233829910186e-08, 4.388714385610596e+00, 2.173233829910186e-08, 4.388714385610596e+00, 8.999539915561205e+01, 1.717661530554813e+02, 1.000183953499322e+00
1047, 9.607019864209969e-03, 7.622033966722861e-03, 6.752440425656460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457709748599665e+04, 0.000000000000000e+00, 5.830838994398659e+03, 3.008157932355494e+02, 0.000000000000000e+00, 1.093023795578973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849773816637136e-05, -5.696812338795089e-04, -2.989137519428000e-04, -7.753297009044013e+00, 1.580570371258754e-01, 0.000000000000000e+00, 1.846575358778896e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.351399254366046e-04, -0.000000000000000e+00, 4.006754109033411e+04, -8.250549319505692e+03, 2.173943243766490e-08, 4.388714385610596e+00, 2.173943243766490e-08, 4.388714385610596e+00, 8.999555932409942e+01, 1.717671526786036e+02, 1.000176211298168e+00
1048, 1.060831003944394e-02, 8.128814727027455e-03, 6.752976877937564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457975636094803e+04, 0.000000000000000e+00, 5.831902544379211e+03, 3.008467613133101e+02, 0.000000000000000e+00, 1.093946976938030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849920152072445e-05, -3.503452667481144e-04, -1.712817279509328e-04, -7.899382737011982e+00, 1.230519939230640e-01, 0.000000000000000e+00, 1.897092981664144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.412381302910275e-04, -0.000000000000000e+00, 2.428582467595839e+04, -1.124488825798035e+02, 2.173889686684801e-08, 4.388714385610596e+00, 2.173889686684801e-08, 4.388714385610596e+00, 8.999579409184318e+01, 1.717683524253822e+02, 1.000166927599260e+00
1049, 1.162322230243402e-02, 8.607743409077582e-03, 6.754355362512374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458473326367874e+04, 0.000000000000000e+00, 5.833893305471496e+03, 3.008880372300000e+02, 0.000000000000000e+00, 1.095674994957250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850115184390377e-05, -1.200101416791595e-04, -5.473046124184972e-05, -8.197673007276949e+00, 7.156309581820029e-02, 0.000000000000000e+00, 1.970410973417169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.492252318191598e-04, -0.000000000000000e+00, 8.213343660570783e+03, -2.563522906653583e+04, 2.174061440733773e-08, 4.388714385610596e+00, 2.174061440733773e-08, 4.388714385610596e+00, 8.999611935906638e+01, 1.717693506211612e+02, 1.000157260081786e+00
1050, 1.265027722415446e-02, 9.060051073358133e-03, 6.750694424964379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457967634366786e+04, 0.000000000000000e+00, 5.831870537467144e+03, 3.009468278489055e+02, 0.000000000000000e+00, 1.093919194337192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850392952708395e-05, 7.906464231372985e-05, 3.361715870841633e-05, -8.686815092804707e+00, 5.773173886619283e-02, 0.000000000000000e+00, 2.071772028050282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.614967177039171e-04, -0.000000000000000e+00, -5.349020391664882e+03, -1.262657310127467e+04, 2.172541127574446e-08, 4.388714385610596e+00, 2.172541127574446e-08, 4.388714385610596e+00, 8.999609042040073e+01, 1.717691532625814e+02, 1.000151317142253e+00
1051, 1.368858551781089e-02, 9.485906402926885e-03, 6.752575619285185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458780183148253e+04, 0.000000000000000e+00, 5.835120732593012e+03, 3.010306631026020e+02, 0.000000000000000e+00, 1.096740424752656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850789003811394e-05, 3.032562766651741e-04, 1.203404074004245e-04, -9.378821013454511e+00, 1.124925869188248e-01, 0.000000000000000e+00, 2.217644713900273e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.767164114196655e-04, -0.000000000000000e+00, -2.030855451129938e+04, -1.322912417366505e+05, 2.172617869672227e-08, 4.388714385610596e+00, 2.172617869672227e-08, 4.388714385610596e+00, 8.999597885977741e+01, 1.717694275248583e+02, 1.000142023112526e+00
