"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1042, 1.005026039153177e+00, 1.161011786220211e+00, 2.561385180552770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.097720203578298e+05, 0.000000000000000e+00, 4.390880814313192e+04, 5.971825399756897e+02, 0.000000000000000e+00, 3.999486443115644e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.006914005098746e-05, 2.694516477223100e-02, 1.649763137796489e-01, -2.255348045495849e+04, 2.139804389060558e+00, 0.000000000000000e+00, 2.381601275060486e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.208807820526980e+03, -0.000000000000000e+00, 5.340301366062290e+06, -1.570893285413477e+10, 2.354343065430972e-08, 5.520614389124360e+00, 2.354343065430972e-08, 5.520614389124360e+00, 8.999990926550458e+01, 1.506981542098893e+03, 1.000000443655145e+00
1043, 1.006242197523243e+00, 1.168472799431056e+00, 2.410927316239316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.010798413764129e+05, 0.000000000000000e+00, 4.043193655056514e+04, 5.842124000268404e+02, 0.000000000000000e+00, 3.637543469981414e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.963814971131468e-05, 2.568445284240186e-02, 1.578943710357231e-01, -1.909999286661015e+04, 2.060385174416941e+00, 0.000000000000000e+00, 1.109400986617390e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.724419308292808e+02, -0.000000000000000e+00, 5.184839330796727e+06, -8.510506531640625e+07, 2.379716604912954e-08, 5.520614389124360e+00, 2.379716604912954e-08, 5.520614389124360e+00, 8.999990715637358e+01, 1.506981549414889e+03, 1.000000444979174e+00
1044, 1.007453512123770e+00, 1.175934600431975e+00, 2.273316159016881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.333486074838015e+04, 0.000000000000000e+00, 3.733394429935205e+04, 5.721032060273604e+02, 0.000000000000000e+00, 3.315041906061681e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.923104488560582e-05, 2.457669485175640e-02, 1.517273075878274e-01, -1.619558702240241e+04, 1.988464812660070e+00, 0.000000000000000e+00, 1.683435468731288e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.081488030414217e+01, -0.000000000000000e+00, 5.051168025418194e+06, -7.312760844876953e+09, 2.404270415987059e-08, 5.520614389124360e+00, 2.404270415987059e-08, 5.520614389124360e+00, 8.999990084699868e+01, 1.506981557146588e+03, 1.000000468580429e+00
1045, 1.008659649142795e+00, 1.183397240153088e+00, 2.151836097324409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.668513191133732e+04, 0.000000000000000e+00, 3.467405276453491e+04, 5.613397054888115e+02, 0.000000000000000e+00, 3.038146707405361e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.886523432880368e-05, 2.367796993327776e-02, 1.468258746796834e-01, -1.387047066903614e+04, 1.927111526708842e+00, 0.000000000000000e+00, -4.687474623059453e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.884201918211381e+02, -0.000000000000000e+00, 4.949383323116682e+06, -2.385749692544727e+10, 2.425265426352909e-08, 5.520614389124360e+00, 2.425265426352909e-08, 5.520614389124360e+00, 8.999990033337890e+01, 1.506981564505820e+03, 1.000000465101787e+00
1046, 1.009860582326241e+00, 1.190860719051480e+00, 2.045027293262593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.097088783701303e+04, 0.000000000000000e+00, 3.238835513480521e+04, 5.517217808809534e+02, 0.000000000000000e+00, 2.800205163185290e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.853512523383068e-05, 2.299270269511842e-02, 1.431966736548370e-01, -1.196752716309894e+04, 1.876672505778268e+00, 0.000000000000000e+00, -9.491501156180794e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.319220927399782e+02, -0.000000000000000e+00, 4.882352768417290e+06, -4.432276583947461e+10, 2.444400012195628e-08, 5.520614389124360e+00, 2.444400012195628e-08, 5.520614389124360e+00, 8.999990448292830e+01, 1.506981536746713e+03, 1.000000457799419e+00
1047, 1.011056558196850e+00, 1.198324993890654e+00, 1.946317472758487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.578108848806404e+04, 0.000000000000000e+00, 3.031243539522561e+04, 5.425471596118703e+02, 0.000000000000000e+00, 2.584101535965399e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.821731377860062e-05, 2.238772095829867e-02, 1.399974665332577e-01, -1.021095456430634e+04, 1.830549132242825e+00, 0.000000000000000e+00, -1.394047390928007e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.496954645520760e+02, -0.000000000000000e+00, 4.826544028827094e+06, -7.127824364544141e+10, 2.463018184832374e-08, 5.520614389124360e+00, 2.463018184832374e-08, 5.520614389124360e+00, 8.999991220718867e+01, 1.506981542918794e+03, 1.000000446991953e+00
1048, 1.012248000097940e+00, 1.205789993907859e+00, 1.850668986043368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.083312162846739e+04, 0.000000000000000e+00, 2.833324865138695e+04, 5.333324041203093e+02, 0.000000000000000e+00, 2.378067831417805e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.789517235346486e-05, 2.178270436326738e-02, 1.367837007535236e-01, -8.524811206958775e+03, 1.784679071500284e+00, 0.000000000000000e+00, -1.778493116687040e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.027691158309651e+03, -0.000000000000000e+00, 4.769710917568999e+06, -1.030093801202754e+11, 2.482307585105607e-08, 5.520614389124360e+00, 2.482307585105607e-08, 5.520614389124360e+00, 8.999990052819692e+01, 1.506981531231407e+03, 1.000000463904432e+00
1049, 1.013434280643330e+00, 1.213255815618314e+00, 1.758725797081304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.617198170835242e+04, 0.000000000000000e+00, 2.646879268334097e+04, 5.242836856046461e+02, 0.000000000000000e+00, 2.183977621760612e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.757589672700028e-05, 2.121758692664050e-02, 1.338185916461793e-01, -7.073942701743320e+03, 1.740651822254571e+00, 0.000000000000000e+00, -2.048732111731845e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.141577175721827e+03, -0.000000000000000e+00, 4.719835112702535e+06, -1.331990711464824e+11, 2.502059541451564e-08, 5.520614389124360e+00, 2.502059541451564e-08, 5.520614389124360e+00, 8.999990459561523e+01, 1.506981501316817e+03, 1.000000455244478e+00
1050, 1.014615609090944e+00, 1.220722422468565e+00, 1.673789523703181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.197314145649199e+04, 0.000000000000000e+00, 2.478925658259679e+04, 5.159326385073733e+02, 0.000000000000000e+00, 2.009137604346898e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.727859034200097e-05, 2.082741631170208e-02, 1.318963462461769e-01, -5.944868723198622e+03, 1.704148492580092e+00, 0.000000000000000e+00, -2.188129856895823e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.186935768378051e+03, -0.000000000000000e+00, 4.702268841938378e+06, -1.556234930312754e+11, 2.521100675222989e-08, 5.520614389124360e+00, 2.521100675222989e-08, 5.520614389124360e+00, 8.999991360742182e+01, 1.506981441128564e+03, 1.000000452905594e+00
1051, 1.015792458062803e+00, 1.228189736406845e+00, 1.597371165121304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.831949304060749e+04, 0.000000000000000e+00, 2.332779721624299e+04, 5.087427534919744e+02, 0.000000000000000e+00, 1.856999415147205e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.702053995678745e-05, 2.077866053710863e-02, 1.320888389099425e-01, -5.092814619624147e+03, 1.681839308126177e+00, 0.000000000000000e+00, -2.196787856040541e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.166976019278255e+03, -0.000000000000000e+00, 4.753666295499533e+06, -1.653568606528516e+11, 2.538171596320773e-08, 5.520614389124360e+00, 2.538171596320773e-08, 5.520614389124360e+00, 8.999991835760848e+01, 1.506981455901278e+03, 1.000000462819006e+00
1052, 1.016965054214369e+00, 1.235657720048580e+00, 1.523466642988393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.486949500356958e+04, 0.000000000000000e+00, 2.194779800142783e+04, 5.018666653158849e+02, 0.000000000000000e+00, 1.713341242725494e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.677191106143353e-05, 2.088579702674990e-02, 1.332561135504941e-01, -4.709322162534218e+03, 1.664961180822311e+00, 0.000000000000000e+00, -2.222497989621117e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.159132626818136e+03, -0.000000000000000e+00, 4.839786031437068e+06, -1.811982671639023e+11, 2.540521658061322e-08, 5.520614389124360e+00, 2.540521658061322e-08, 5.520614389124360e+00, 8.999981468544556e+01, 1.506979592856162e+03, 1.000006736646009e+00
1053, 1.018399091617793e+00, 1.244964742530911e+00, 1.402259899804874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.924392415776931e+04, 0.000000000000000e+00, 1.969756966310772e+04, 4.893442343284333e+02, 0.000000000000000e+00, 1.479092058273670e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.631437716883687e-05, 1.762373454530049e-02, 1.377381055741508e-01, -4.527919308423902e+03, 1.649137202541583e+00, 0.000000000000000e+00, -5.050073119794989e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.561967216639401e+02, -0.000000000000000e+00, 5.069156501356220e+06, -1.888548568550605e+11, 2.376918863385408e-08, 5.520614389124360e+00, 2.376918863385408e-08, 5.520614389124360e+00, 8.999349450129358e+01, 3.702629556547493e+02, 1.000137278304793e+00
1054, 1.018604948956156e+00, 1.246810675967233e+00, 1.305493462964477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.474885309047324e+04, 0.000000000000000e+00, 1.789954123618929e+04, 4.776365403663300e+02, 0.000000000000000e+00, 1.291916967882056e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.588090540969270e-05, 1.006734727569956e-02, 1.255776914016720e-01, -4.077643556307281e+03, 1.541550541281219e+00, 0.000000000000000e+00, -5.024049847539132e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.479683540609635e+02, -0.000000000000000e+00, 4.675978420243120e+06, -2.140619327178652e+11, 2.249825146098121e-08, 5.520614389124360e+00, 2.249825146098121e-08, 5.520614389124360e+00, 8.998908571422278e+01, 3.701169243211629e+02, 1.000261190628961e+00
1055, 1.018695781838214e+00, 1.248665585654883e+00, 1.143917090408508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.798439415513499e+04, 0.000000000000000e+00, 1.519375766205399e+04, 4.627015901123268e+02, 0.000000000000000e+00, 1.010244399480613e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531962900253922e-05, 4.923471316849231e-04, 1.177951074660232e-01, -4.152366872396463e+03, 1.427016561842884e+00, 0.000000000000000e+00, -4.407334511405353e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.117974180689966e+02, -0.000000000000000e+00, 4.469118685168470e+06, -2.217190857306953e+11, 2.016090162267389e-08, 5.520614389124360e+00, 2.016090162267389e-08, 5.520614389124360e+00, 8.998608477690108e+01, 3.698991731290351e+02, 1.000390764658417e+00
1056, 1.018620456380185e+00, 1.250520860433639e+00, 9.410807226186071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.018883460925212e+04, 0.000000000000000e+00, 1.207553384370085e+04, 4.470023511623868e+02, 0.000000000000000e+00, 6.856367256954791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.471914119742740e-05, -1.033944699293801e-02, 1.140611407655910e-01, -4.507430669837362e+03, 1.307570704037627e+00, 0.000000000000000e+00, -3.552715772777934e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.679793028619853e+02, -0.000000000000000e+00, 4.450715460205297e+06, -2.341299437504785e+11, 1.697714129142961e-08, 5.520614389124360e+00, 1.697714129142961e-08, 5.520614389124360e+00, 8.998526613003325e+01, 3.697846558181841e+02, 1.000307284264542e+00
1057, 1.018360947154672e+00, 1.252359364055102e+00, 7.524728814043086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.307882394737933e+04, 0.000000000000000e+00, 9.231529578951729e+03, 4.273789797657405e+02, 0.000000000000000e+00, 3.895753579445328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.395263945748591e-05, -2.271563460459877e-02, 1.156064012587121e-01, -3.954803525630466e+03, 1.224089514642667e+00, 0.000000000000000e+00, -2.810261191424232e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.244621809347021e+02, -0.000000000000000e+00, 4.725011726648808e+06, -2.653602415646074e+11, 1.399299691405412e-08, 5.520614389124360e+00, 1.399299691405412e-08, 5.520614389124360e+00, 8.998433746757097e+01, 3.696962303556751e+02, 1.000365379410984e+00
1058, 1.017905546813164e+00, 1.254159240945888e+00, 5.923474451398045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.758969155054778e+04, 0.000000000000000e+00, 7.035876620219108e+03, 4.137824253083417e+02, 0.000000000000000e+00, 1.610074805591114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.341062825048930e-05, -3.859324656984976e-02, 1.226241623934790e-01, -4.666273884500625e+03, 1.160953280626157e+00, 0.000000000000000e+00, -1.174037973565293e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.264862923137065e+01, -0.000000000000000e+00, 5.274981130533088e+06, -1.687636145183008e+11, 1.126941571309357e-08, 5.520614389124360e+00, 1.126941571309357e-08, 5.520614389124360e+00, 8.998358272867144e+01, 3.696133035977013e+02, 1.000361257570895e+00
1059, 1.017248050421791e+00, 1.255895423905702e+00, 4.848747861802396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359927304087211e+04, 0.000000000000000e+00, 5.439709216348841e+03, 3.908196837772582e+02, 0.000000000000000e+00, -5.153840155713741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.247366944079805e-05, -3.863729752183367e-02, 8.642190099271366e-02, -1.871572313704273e+03, 9.390024859981985e-01, 0.000000000000000e+00, -8.251466612334770e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.137187810878173e+01, -0.000000000000000e+00, 4.046383189268441e+06, -1.404192245734990e+11, 9.597642951544972e-09, 5.520614389124360e+00, 9.597642951544972e-09, 5.520614389124360e+00, 8.998327241932988e+01, 3.695782369876448e+02, 1.000337198840792e+00
1060, 1.016392686106439e+00, 1.257543129224785e+00, 4.629237533211803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218016120561365e+04, 0.000000000000000e+00, 4.872064482245461e+03, 3.666349878975169e+02, 0.000000000000000e+00, -6.424576152106164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.145547287952410e-05, -1.727440671894970e-02, 2.905264681194923e-02, 5.742325509059548e+02, 5.742306511410039e-01, 0.000000000000000e+00, -1.141913793248312e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.838551926147652e+01, -0.000000000000000e+00, 1.513322910014622e+06, -1.458913536008098e+11, 9.582626372026312e-09, 5.520614389124360e+00, 9.582626372026312e-09, 5.520614389124360e+00, 8.998326521849839e+01, 3.695990596178573e+02, 1.000330602642087e+00
1061, 1.015353556753858e+00, 1.259081643630489e+00, 5.101900749888363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355448870478366e+04, 0.000000000000000e+00, 5.421795481913463e+03, 3.702043102130172e+02, 0.000000000000000e+00, -7.018663209673882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.160787248192855e-05, 8.215060491631874e-03, -1.082757342622271e-02, -1.606450601621170e+03, 3.795166182187740e-01, 0.000000000000000e+00, -1.024196049642934e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.652054750828157e+00, -0.000000000000000e+00, -6.042227860556357e+05, -2.240755068896414e+10, 1.048432656875657e-08, 5.520614389124360e+00, 1.048432656875657e-08, 5.520614389124360e+00, 8.998374875927765e+01, 3.696655083823898e+02, 1.000335209985548e+00
1062, 1.014151673079989e+00, 1.260496818137694e+00, 5.796432277956853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541475892947418e+04, 0.000000000000000e+00, 6.165903571789670e+03, 3.705666297259154e+02, 0.000000000000000e+00, 7.044312599152045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162330028516824e-05, 1.874695625664105e-02, -1.990682245192044e-02, -2.268408806985306e+03, 5.732647830220307e-01, 0.000000000000000e+00, -2.554551193723072e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.015732506884583e+02, -0.000000000000000e+00, -1.214781553905235e+06, -1.698140990452305e+11, 1.188449281578183e-08, 5.520614389124360e+00, 1.188449281578183e-08, 5.520614389124360e+00, 8.998468896693666e+01, 3.697552415711741e+02, 1.000323521724586e+00
1063, 1.012811020420867e+00, 1.261781485602995e+00, 6.097175404378706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569373623107368e+04, 0.000000000000000e+00, 6.277494492429471e+03, 3.586641725804241e+02, 0.000000000000000e+00, 8.205976138222774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.111238007793937e-05, 1.691573152741198e-02, -1.474234773054100e-02, -2.168996470665964e+03, 5.453750916171889e-01, 0.000000000000000e+00, -3.136459890593867e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.180323234775444e+02, -0.000000000000000e+00, -1.020941956198499e+06, -2.390601617690930e+11, 1.282067969499843e-08, 5.520614389124360e+00, 1.282067969499843e-08, 5.520614389124360e+00, 8.998585884175209e+01, 3.698465738442129e+02, 1.000298435679828e+00
1064, 1.011355103424435e+00, 1.262934076156837e+00, 6.606200627760339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.710840188455513e+04, 0.000000000000000e+00, 6.843360753822049e+03, 3.608677079644949e+02, 0.000000000000000e+00, 1.409665434108334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120761413315276e-05, 1.501144529808765e-02, -1.086041700788610e-02, -3.282741612769818e+03, 5.134477289745437e-01, 0.000000000000000e+00, 3.496208096892185e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.191544330862850e+02, -0.000000000000000e+00, -8.392462624759567e+05, -2.439706263471310e+11, 1.378579092234334e-08, 5.520614389124360e+00, 1.378579092234334e-08, 5.520614389124360e+00, 8.998709325100224e+01, 3.699263972441749e+02, 1.000271270853552e+00
1065, 1.009804819796785e+00, 1.263956398926701e+00, 7.397573722536732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987741282233573e+04, 0.000000000000000e+00, 7.950965128934292e+03, 3.744215976929169e+02, 0.000000000000000e+00, 2.562683628515261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178697038553552e-05, 1.391830817939024e-02, -8.387592415272692e-03, -5.734095358270590e+03, 4.952506874608095e-01, 0.000000000000000e+00, 1.296489779661592e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.701471228261575e+02, -0.000000000000000e+00, -7.164947626427038e+05, -2.714063432942695e+12, 1.492637622885209e-08, 5.520614389124360e+00, 1.492637622885209e-08, 5.520614389124360e+00, 8.998803984311039e+01, 3.699738120842711e+02, 1.000235751737808e+00
1066, 1.008176650336571e+00, 1.264849507879462e+00, 7.853890684959138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.150075298271321e+04, 0.000000000000000e+00, 8.600301193085283e+03, 3.814689150217014e+02, 0.000000000000000e+00, 3.238643667202183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.208395316803588e-05, 1.262046410629242e-02, -6.304920645669866e-03, -7.563419893574792e+03, 4.690326495377247e-01, 0.000000000000000e+00, 1.596357074441822e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.894117622112439e+02, -0.000000000000000e+00, -6.136693639958350e+05, -3.514609386729311e+12, 1.558293610267458e-08, 5.520614389124360e+00, 1.558293610267458e-08, 5.520614389124360e+00, 8.998850234849864e+01, 3.700197470796854e+02, 1.000284065001076e+00
1067, 1.006484590032487e+00, 1.265615116467750e+00, 8.234598825150954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.281478456333164e+04, 0.000000000000000e+00, 9.125913825332655e+03, 3.860684062847664e+02, 0.000000000000000e+00, 3.785807385411514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227625809238446e-05, 1.166420477419310e-02, -4.798380279297200e-03, -6.537920564700687e+03, 4.501223389388594e-01, 0.000000000000000e+00, 1.449306936101822e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.440727005336793e+02, -0.000000000000000e+00, -5.438917519731337e+05, -2.555822264869804e+12, 1.621262762114002e-08, 5.520614389124360e+00, 1.621262762114002e-08, 5.520614389124360e+00, 8.998902350069289e+01, 3.700792258649803e+02, 1.000204073095036e+00
1068, 1.004743582754477e+00, 1.266261791365762e+00, 8.905042581327507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.544445428549165e+04, 0.000000000000000e+00, 1.017778171419666e+04, 3.981506939679177e+02, 0.000000000000000e+00, 4.880803794982119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277584127641953e-05, 9.838832375205744e-03, -3.391529038790200e-03, -7.879394913372207e+03, 4.157345665517219e-01, 0.000000000000000e+00, 1.231488482036913e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.719305813867169e+02, -0.000000000000000e+00, -4.389371890159319e+05, -1.436469735525088e+12, 1.716970131769880e-08, 5.520614389124360e+00, 1.716970131769880e-08, 5.520614389124360e+00, 8.999025748032325e+01, 3.702194952459594e+02, 1.000331103885531e+00
1069, 2.794693329944426e-04, 1.463151180835780e-03, 7.072784165939847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681048704858387e+04, 0.000000000000000e+00, 6.724194819433545e+03, 3.311922973748509e+02, 0.000000000000000e+00, 1.285613476937685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989923200384124e-05, 1.421155313700773e-04, 6.751368094556490e-04, -1.755988470240617e+02, 1.091759170671214e-01, 0.000000000000000e+00, 4.700695445943369e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.390187622932272e+00, -0.000000000000000e+00, -3.330572868748641e+04, -2.381894378751870e+08, 1.569448089666024e-08, 5.520614389124360e+00, 1.569448089666024e-08, 5.520614389124360e+00, 8.999291754163423e+01, 2.969329340262374e+02, 1.000251628227105e+00
1070, 6.135378301255958e-04, 2.914684757661554e-03, 7.079617393366062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682705422520871e+04, 0.000000000000000e+00, 6.730821690083483e+03, 3.311987151423214e+02, 0.000000000000000e+00, 1.292512061489218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989952120614617e-05, 3.177484051323448e-04, 1.236929836177166e-03, -1.794245271792575e+02, 1.486277374299547e-01, 0.000000000000000e+00, 5.360250081258467e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.608993792769088e+00, -0.000000000000000e+00, -6.164919547038151e+04, -2.786434040553374e+08, 1.571379947145940e-08, 5.520614389124360e+00, 1.571379947145940e-08, 5.520614389124360e+00, 8.999216529640393e+01, 2.968819619057491e+02, 1.000178241802393e+00
1071, 1.020421531001483e-03, 4.347527203161456e-03, 7.082498485565417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683771605092452e+04, 0.000000000000000e+00, 6.735086420369807e+03, 3.312737528522062e+02, 0.000000000000000e+00, 1.296951653571789e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990290240444918e-05, 5.768117514589275e-04, 1.846219847451625e-03, -1.859158400555146e+02, 1.829226619380117e-01, 0.000000000000000e+00, 6.418182178834235e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.951986058740302e+00, -0.000000000000000e+00, -9.335548638967279e+04, -3.408821132362757e+08, 1.571808229656192e-08, 5.520614389124360e+00, 1.571808229656192e-08, 5.520614389124360e+00, 8.999234341307887e+01, 2.968786708564090e+02, 1.000183699325197e+00
1072, 1.501603722736339e-03, 5.757145703777603e-03, 7.084512385971815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684904786950050e+04, 0.000000000000000e+00, 6.739619147800199e+03, 3.314024668743933e+02, 0.000000000000000e+00, 1.301670231174916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990870136499093e-05, 8.947385568740690e-04, 2.426813035322918e-03, -1.919590635571080e+02, 2.114874745324100e-01, 0.000000000000000e+00, 7.829503099634771e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.416773046414945e+00, -0.000000000000000e+00, -1.248009523985753e+05, -4.386561942959528e+08, 1.571629485417581e-08, 5.520614389124360e+00, 1.571629485417581e-08, 5.520614389124360e+00, 8.999279201653981e+01, 2.968916309749154e+02, 1.000172992028335e+00
1073, 2.050628417198888e-03, 7.141773054416505e-03, 7.085143683366850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685949496919789e+04, 0.000000000000000e+00, 6.743797987679153e+03, 3.315784031882412e+02, 0.000000000000000e+00, 1.306020411185228e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991662601261752e-05, 1.256417935724934e-03, 2.966342217109019e-03, -1.981025179533542e+02, 2.359334204039410e-01, 0.000000000000000e+00, 9.567222511428059e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.990831767799601e+00, -0.000000000000000e+00, -1.553763016205006e+05, -5.714448129615154e+08, 1.571036986905971e-08, 5.520614389124360e+00, 1.571036986905971e-08, 5.520614389124360e+00, 8.999319497666552e+01, 2.969001253209835e+02, 1.000162557595830e+00
1074, 2.663156350604933e-03, 8.499515499264879e-03, 7.085156936458817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.687055802667689e+04, 0.000000000000000e+00, 6.748223210670755e+03, 3.317953614829430e+02, 0.000000000000000e+00, 1.310627076469579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992639550608727e-05, 1.647886909736472e-03, 3.447139391652785e-03, -2.050179093306943e+02, 2.568126471734759e-01, 0.000000000000000e+00, 1.156007915257136e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.649416182961259e+00, -0.000000000000000e+00, -1.841920573486275e+05, -7.437727849032249e+08, 1.570172461810794e-08, 5.520614389124360e+00, 1.570172461810794e-08, 5.520614389124360e+00, 8.999348356524347e+01, 2.969071227302974e+02, 1.000155090922133e+00
1075, 3.335164951640285e-03, 9.828836384871753e-03, 7.084815058718302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688217788303053e+04, 0.000000000000000e+00, 6.752871153212209e+03, 3.320399124544016e+02, 0.000000000000000e+00, 1.315465593215516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993740364994995e-05, 2.058966529594175e-03, 3.869064332851629e-03, -2.132395580645218e+02, 2.748881140105930e-01, 0.000000000000000e+00, 1.386895625108388e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.411434938870005e+00, -0.000000000000000e+00, -2.111700308775941e+05, -9.675556794271126e+08, 1.569125561211562e-08, 5.520614389124360e+00, 1.569125561211562e-08, 5.520614389124360e+00, 8.999378046033000e+01, 2.969145981210102e+02, 1.000147554996907e+00
