"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
827, 9.163915661307918e-01, 1.508722160277374e-01, 6.131067403839418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325907171369086e+04, 0.000000000000000e+00, 5.303628685476343e+03, 3.013473422167494e+02, 0.000000000000000e+00, -1.883078638301978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852284561742574e-05, 1.847661801570470e-03, 2.579544722083995e-03, -2.500743881474575e+01, 3.313730868140876e-01, 0.000000000000000e+00, 2.235250478695339e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.213076291726303e-04, -0.000000000000000e+00, 1.644090882075399e+05, -3.286993956375122e+04, 8.469152743901215e-08, 1.330037887278810e+01, 8.469152743901215e-08, 1.330037887278810e+01, 8.999976814907977e+01, 6.587135865842806e+02, 1.000002566417793e+00
828, 9.191127933126687e-01, 1.546778947504905e-01, 6.134599691673024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326904973369209e+04, 0.000000000000000e+00, 5.307619893476833e+03, 3.014004733566481e+02, 0.000000000000000e+00, -1.841493285489357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852535405358619e-05, 1.828142368294715e-03, 2.561133182278230e-03, -2.543791409443913e+01, 3.300456774748356e-01, 0.000000000000000e+00, 2.272878161443565e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.131685675318092e-04, -0.000000000000000e+00, 1.630227139511616e+05, -3.355386921882629e+04, 8.472883547141361e-08, 1.330037887278810e+01, 8.472883547141361e-08, 1.330037887278810e+01, 8.999976501933941e+01, 6.587136608233957e+02, 1.000002628090488e+00
829, 9.218277597009237e-01, 1.584880428797454e-01, 6.138142176205471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327922789033717e+04, 0.000000000000000e+00, 5.311691156134867e+03, 3.014575859605996e+02, 0.000000000000000e+00, -1.799073824011420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852805022295746e-05, 1.807565238631839e-03, 2.541341498554794e-03, -2.578993783933437e+01, 3.286178885885863e-01, 0.000000000000000e+00, 2.312606138844410e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.916707613513410e-04, -0.000000000000000e+00, 1.615455059036385e+05, -3.478283170127869e+04, 8.476541441978668e-08, 1.330037887278810e+01, 8.476541441978668e-08, 1.330037887278810e+01, 8.999975370959837e+01, 6.587136690383555e+02, 1.000002696095393e+00
830, 9.245361589837200e-01, 1.623028611678089e-01, 6.141602975075624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328944575460946e+04, 0.000000000000000e+00, 5.315778301843781e+03, 3.015195438521455e+02, 0.000000000000000e+00, -1.756488873219346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853097484693122e-05, 1.786039627392913e-03, 2.520329151318170e-03, -2.619719758051473e+01, 3.270954895938553e-01, 0.000000000000000e+00, 2.357323017973329e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.891920995628625e-04, -0.000000000000000e+00, 1.599872350394786e+05, -3.551058762359619e+04, 8.479980501402755e-08, 1.330037887278810e+01, 8.479980501402755e-08, 1.330037887278810e+01, 8.999974713791350e+01, 6.587135965618158e+02, 1.000002669897439e+00
831, 9.272378804281141e-01, 1.661224115531841e-01, 6.145083832079441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329990147506688e+04, 0.000000000000000e+00, 5.319960590026752e+03, 3.015858411442251e+02, 0.000000000000000e+00, -1.712912610185314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853410398101990e-05, 1.764278128924738e-03, 2.498421709711976e-03, -2.665031625663013e+01, 3.255164274031818e-01, 0.000000000000000e+00, 2.404376750348821e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.721923218835848e-04, -0.000000000000000e+00, 1.583832896420860e+05, -3.676532685470581e+04, 8.483351237616173e-08, 1.330037887278810e+01, 8.483351237616173e-08, 1.330037887278810e+01, 8.999976866493346e+01, 6.587135540304163e+02, 1.000002529788062e+00
832, 9.299335714293625e-01, 1.699462209132937e-01, 6.148544014926752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331048276054761e+04, 0.000000000000000e+00, 5.324193104219045e+03, 3.016559233447995e+02, 0.000000000000000e+00, -1.668813030321431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853741139263924e-05, 1.743705905915822e-03, 2.477248555912772e-03, -2.714135793752587e+01, 3.239944180155919e-01, 0.000000000000000e+00, 2.453922230144794e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.489094638954979e-04, -0.000000000000000e+00, 1.568453522381409e+05, -3.801464705848694e+04, 8.486611041692103e-08, 1.330037887278810e+01, 8.486611041692103e-08, 1.330037887278810e+01, 8.999978721765112e+01, 6.587135447077349e+02, 1.000002328369778e+00
833, 9.326237030075446e-01, 1.737739433636988e-01, 6.151927172897861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332105368125305e+04, 0.000000000000000e+00, 5.328421472501218e+03, 3.017294696854810e+02, 0.000000000000000e+00, -1.624756647688838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854088188573357e-05, 1.724076713765719e-03, 2.457372736485607e-03, -2.766538090863448e+01, 3.225462740445282e-01, 0.000000000000000e+00, 2.506746435661670e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.359148689200673e-04, -0.000000000000000e+00, 1.553899765959960e+05, -3.982500778198242e+04, 8.489690635430910e-08, 1.330037887278810e+01, 8.489690635430910e-08, 1.330037887278810e+01, 8.999976423542329e+01, 6.587135449429388e+02, 1.000002552066785e+00
834, 9.353076336314785e-01, 1.776060157670927e-01, 6.155121422257846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333136929081137e+04, 0.000000000000000e+00, 5.332547716324548e+03, 3.018064179582876e+02, 0.000000000000000e+00, -1.581764324271213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854451246722153e-05, 1.702985122253460e-03, 2.436023791424629e-03, -2.820887964286575e+01, 3.209733166760870e-01, 0.000000000000000e+00, 2.560738012003482e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.064810803589521e-04, -0.000000000000000e+00, 1.538283383617551e+05, -4.040955056190491e+04, 8.492434763997475e-08, 1.330037887278810e+01, 8.492434763997475e-08, 1.330037887278810e+01, 8.999974542158726e+01, 6.587135503951716e+02, 1.000002559119294e+00
835, 9.379848601194378e-01, 1.814427750542868e-01, 6.158437666023431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334210251823731e+04, 0.000000000000000e+00, 5.336841007294923e+03, 3.018867555898889e+02, 0.000000000000000e+00, -1.537031496588873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854830248425476e-05, 1.680523287214310e-03, 2.412470862044110e-03, -2.877111253932305e+01, 3.192523431769729e-01, 0.000000000000000e+00, 2.616446152380643e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.745747105784088e-04, -0.000000000000000e+00, 1.521323437268319e+05, -4.249171510314941e+04, 8.495271162410367e-08, 1.330037887278810e+01, 8.495271162410367e-08, 1.330037887278810e+01, 8.999976741552675e+01, 6.587135947696088e+02, 1.000002541672508e+00
836, 9.406559653099399e-01, 1.852837994866050e-01, 6.161737323535882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335295190982569e+04, 0.000000000000000e+00, 5.341180763930277e+03, 3.019704465809698e+02, 0.000000000000000e+00, -1.491814532005726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855225017677186e-05, 1.658651239402754e-03, 2.388955906818207e-03, -2.936111876381442e+01, 3.175389621334714e-01, 0.000000000000000e+00, 2.675564173429077e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.576733607596595e-04, -0.000000000000000e+00, 1.504552108110060e+05, -4.376896201896667e+04, 8.498011536631571e-08, 1.330037887278810e+01, 8.498011536631571e-08, 1.330037887278810e+01, 8.999978098069762e+01, 6.587135904037460e+02, 1.000002485750320e+00
837, 9.433212899379985e-01, 1.891288366165487e-01, 6.165034479220154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336395307997263e+04, 0.000000000000000e+00, 5.345581231989053e+03, 3.020576011238539e+02, 0.000000000000000e+00, -1.445965000549983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855636067748540e-05, 1.637463419645767e-03, 2.366417133655757e-03, -2.998069260151405e+01, 3.158788923582792e-01, 0.000000000000000e+00, 2.735773135419468e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.113955105728111e-04, -0.000000000000000e+00, 1.488395112473016e+05, -4.644259766578674e+04, 8.500674588706742e-08, 1.330037887278810e+01, 8.500674588706742e-08, 1.330037887278810e+01, 8.999976089291080e+01, 6.587135416047074e+02, 1.000002543450883e+00
838, 9.459802349571312e-01, 1.929782876602965e-01, 6.168087030434861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337459898517595e+04, 0.000000000000000e+00, 5.349839594070380e+03, 3.021486186083393e+02, 0.000000000000000e+00, -1.401596105334759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856065275010685e-05, 1.614650844496268e-03, 2.341836388407053e-03, -3.062702246230806e+01, 3.140571166923245e-01, 0.000000000000000e+00, 2.800136585991586e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.874100469353416e-04, -0.000000000000000e+00, 1.470888470084016e+05, -4.670961425018311e+04, 8.502914817850352e-08, 1.330037887278810e+01, 8.502914817850352e-08, 1.330037887278810e+01, 8.999975450642286e+01, 6.587135876061629e+02, 1.000002658943376e+00
839, 9.486326424786902e-01, 1.968322473532088e-01, 6.171370297055404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338593179809560e+04, 0.000000000000000e+00, 5.354372719238237e+03, 3.022437567193635e+02, 0.000000000000000e+00, -1.354364387662831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856513846334816e-05, 1.590964110906212e-03, 2.315488558185489e-03, -3.130476811335994e+01, 3.121191953308288e-01, 0.000000000000000e+00, 2.866086383326224e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.498417180423241e-04, -0.000000000000000e+00, 1.452370143421410e+05, -4.993323985099792e+04, 8.505382177161519e-08, 1.330037887278810e+01, 8.505382177161519e-08, 1.330037887278810e+01, 8.999977606032185e+01, 6.587136263928675e+02, 1.000002459780150e+00
840, 9.512791194512779e-01, 2.006902821253095e-01, 6.174536297544015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339720467397292e+04, 0.000000000000000e+00, 5.358881869589167e+03, 3.023431830031312e+02, 0.000000000000000e+00, -1.307382469354995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856982562581469e-05, 1.568727523853942e-03, 2.290522687877947e-03, -3.202694426700649e+01, 3.102725949825815e-01, 0.000000000000000e+00, 2.936688597405190e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.233904657069598e-04, -0.000000000000000e+00, 1.434861891013565e+05, -5.167482376289368e+04, 8.507594865107977e-08, 1.330037887278810e+01, 8.507594865107977e-08, 1.330037887278810e+01, 8.999978735963958e+01, 6.587135564271938e+02, 1.000002417217182e+00
841, 9.539198840769006e-01, 2.045522284543506e-01, 6.177610918102280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340848834740298e+04, 0.000000000000000e+00, 5.363395338961192e+03, 3.024472246955025e+02, 0.000000000000000e+00, -1.260355550131138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857472956326251e-05, 1.547092969508753e-03, 2.266243817373000e-03, -3.279304710842013e+01, 3.084603584824595e-01, 0.000000000000000e+00, 3.011033673426478e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.936954706163280e-04, -0.000000000000000e+00, 1.417817839343592e+05, -5.416128366279602e+04, 8.509581957861840e-08, 1.330037887278810e+01, 8.509581957861840e-08, 1.330037887278810e+01, 8.999977939124024e+01, 6.587135746483176e+02, 1.000002505467408e+00
842, 9.565547336412565e-01, 2.084182133334004e-01, 6.180565037502632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341973957018556e+04, 0.000000000000000e+00, 5.367895828074223e+03, 3.025563300310486e+02, 0.000000000000000e+00, -1.213463875337002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857987128825178e-05, 1.524768259606298e-03, 2.241193927545459e-03, -3.360206066986507e+01, 3.065729647175954e-01, 0.000000000000000e+00, 3.089616121938866e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.653137954086598e-04, -0.000000000000000e+00, 1.400238313460818e+05, -5.664089441108704e+04, 8.511293485490699e-08, 1.330037887278810e+01, 8.511293485490699e-08, 1.330037887278810e+01, 8.999976225209373e+01, 6.587136174091104e+02, 1.000002544339226e+00
843, 9.591831911450771e-01, 2.122885462624416e-01, 6.183453480603814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343109315788710e+04, 0.000000000000000e+00, 5.372437263154839e+03, 3.026708526193401e+02, 0.000000000000000e+00, -1.166145574692221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858526733495189e-05, 1.500791602540919e-03, 2.213920871710570e-03, -3.445155079885873e+01, 3.045112796548211e-01, 0.000000000000000e+00, 3.173304162492629e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.456815920755034e-04, -0.000000000000000e+00, 1.381224251382524e+05, -5.909907555770874e+04, 8.512796449254468e-08, 1.330037887278810e+01, 8.512796449254468e-08, 1.330037887278810e+01, 8.999975421034313e+01, 6.587135863449816e+02, 1.000002547660902e+00
844, 9.618050669541588e-01, 2.161633409615079e-01, 6.186380620051030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344278132712114e+04, 0.000000000000000e+00, 5.377112530848455e+03, 3.027909105733108e+02, 0.000000000000000e+00, -1.117432839974151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859092312603843e-05, 1.476217105251332e-03, 2.185302021205688e-03, -3.534466364099280e+01, 3.023500413368669e-01, 0.000000000000000e+00, 3.261313785941066e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.317314430193141e-04, -0.000000000000000e+00, 1.361457686127114e+05, -6.218630560302734e+04, 8.514231308539052e-08, 1.330037887278810e+01, 8.514231308539052e-08, 1.330037887278810e+01, 8.999977564871908e+01, 6.587135897198453e+02, 1.000002469286594e+00
845, 9.644209399774740e-01, 2.200421910815456e-01, 6.189273921811839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345464877134585e+04, 0.000000000000000e+00, 5.381859508538339e+03, 3.029165472053367e+02, 0.000000000000000e+00, -1.067972941616747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859684055041893e-05, 1.452509153529447e-03, 2.157360986705139e-03, -3.628793111393470e+01, 3.002296031166090e-01, 0.000000000000000e+00, 3.354244019886871e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.246092266803193e-04, -0.000000000000000e+00, 1.342227889485055e+05, -6.588923687553406e+04, 8.515499773973534e-08, 1.330037887278810e+01, 8.515499773973534e-08, 1.330037887278810e+01, 8.999978015376276e+01, 6.587135535583277e+02, 1.000002461072893e+00
846, 9.670308693434754e-01, 2.239250422709610e-01, 6.191973638770746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346638020947115e+04, 0.000000000000000e+00, 5.386552083788459e+03, 3.030484799926862e+02, 0.000000000000000e+00, -1.019079875319015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860305323134252e-05, 1.428770181347398e-03, 2.129332462091474e-03, -3.729099084901097e+01, 2.980805619595613e-01, 0.000000000000000e+00, 3.451862004870502e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.238215862463503e-04, -0.000000000000000e+00, 1.322946201891591e+05, -6.858098190689087e+04, 8.516366503890977e-08, 1.330037887278810e+01, 8.516366503890977e-08, 1.330037887278810e+01, 8.999976812159704e+01, 6.587135430905787e+02, 1.000002491244013e+00
847, 9.696345130448595e-01, 2.278121113394002e-01, 6.194617691030501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347838230522070e+04, 0.000000000000000e+00, 5.391352922088278e+03, 3.031891104563040e+02, 0.000000000000000e+00, -9.690587903568074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860967403004338e-05, 1.404495349700044e-03, 2.100483437011789e-03, -3.839052935128215e+01, 2.958521090828745e-01, 0.000000000000000e+00, 3.555164241672197e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.291231315839351e-04, -0.000000000000000e+00, 1.303146792368254e+05, -7.337203646850586e+04, 8.516969026486687e-08, 1.330037887278810e+01, 8.516969026486687e-08, 1.330037887278810e+01, 8.999976698014112e+01, 6.587135144264015e+02, 1.000002546883871e+00
848, 9.722318793520894e-01, 2.317033773015179e-01, 6.196952846072940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349033445468659e+04, 0.000000000000000e+00, 5.396133781874633e+03, 3.033436177878644e+02, 0.000000000000000e+00, -9.192458663150513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861694641516408e-05, 1.380158310212204e-03, 2.071012147824735e-03, -3.968075643369482e+01, 2.935582443960603e-01, 0.000000000000000e+00, 3.667843479137237e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.455636142909510e-04, -0.000000000000000e+00, 1.283035309419936e+05, -7.694175338745117e+04, 8.516847832398871e-08, 1.330037887278810e+01, 8.516847832398871e-08, 1.330037887278810e+01, 8.999978550903531e+01, 6.587134838782823e+02, 1.000002351740872e+00
849, 9.748234855188885e-01, 2.355984826193662e-01, 6.199036805887487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350270254275872e+04, 0.000000000000000e+00, 5.401081017103486e+03, 3.035196566108900e+02, 0.000000000000000e+00, -8.676994366592583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862523004526873e-05, 1.356766143968371e-03, 2.042383310733322e-03, -4.133528002050691e+01, 2.912996020663582e-01, 0.000000000000000e+00, 3.793425785845969e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.636486649752896e-04, -0.000000000000000e+00, 1.263505134259128e+05, -8.488575189399719e+04, 8.515921271561018e-08, 1.330037887278810e+01, 8.515921271561018e-08, 1.330037887278810e+01, 8.999978697744373e+01, 6.587135245725178e+02, 1.000002424906359e+00
850, 9.774094480529807e-01, 2.394973364534951e-01, 6.200418660442176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351469346934339e+04, 0.000000000000000e+00, 5.405877387737355e+03, 3.037214900129985e+02, 0.000000000000000e+00, -8.177249013794505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863472457063695e-05, 1.333339334286345e-03, 2.014103378854505e-03, -4.320443760479106e+01, 2.890073143815833e-01, 0.000000000000000e+00, 3.933538475164862e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.685013837620952e-04, -0.000000000000000e+00, 1.244054263857299e+05, -9.258927259445190e+04, 8.513479158279632e-08, 1.330037887278810e+01, 8.513479158279632e-08, 1.330037887278810e+01, 8.999973966657957e+01, 6.587134460835180e+02, 1.000002593972383e+00
851, 9.799885745000000e-01, 2.434007148804502e-01, 6.201935801251926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352692649184241e+04, 0.000000000000000e+00, 5.410770596736962e+03, 3.039220432206730e+02, 0.000000000000000e+00, -7.667413839557587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864415582169568e-05, 1.308786610507886e-03, 1.984088230764165e-03, -4.493087791290967e+01, 2.865801202906780e-01, 0.000000000000000e+00, 4.066149878105325e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.970202967432326e-04, -0.000000000000000e+00, 1.223565855023953e+05, -1.000445396013260e+05, 8.511251352758466e-08, 1.330037887278810e+01, 8.511251352758466e-08, 1.330037887278810e+01, 8.999977696188046e+01, 6.587135130476645e+02, 1.000002608178754e+00
852, 9.825617137532858e-01, 2.473080442156859e-01, 6.203599542647630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353936104388712e+04, 0.000000000000000e+00, 5.415744417554848e+03, 3.041198381878787e+02, 0.000000000000000e+00, -7.149179526755124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865345438561013e-05, 1.284674759507062e-03, 1.954086307160399e-03, -4.637733602924810e+01, 2.841571356865325e-01, 0.000000000000000e+00, 4.190601598070029e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.393922054592091e-04, -0.000000000000000e+00, 1.203240415525651e+05, -1.068096981630325e+05, 8.509288087158480e-08, 1.330037887278810e+01, 8.509288087158480e-08, 1.330037887278810e+01, 8.999977621684616e+01, 6.587135050864641e+02, 1.000002608731974e+00
853, 9.851287860114712e-01, 2.512193606942188e-01, 6.205242998936101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355170895103306e+04, 0.000000000000000e+00, 5.420683580413222e+03, 3.043165762186085e+02, 0.000000000000000e+00, -6.634556309826088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866270033068957e-05, 1.260840621566611e-03, 1.924677366089205e-03, -4.769033503660096e+01, 2.817572654740261e-01, 0.000000000000000e+00, 4.309038396973925e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.832442508816440e-04, -0.000000000000000e+00, 1.183274872725542e+05, -1.125819775438309e+05, 8.507323605819240e-08, 1.330037887278810e+01, 8.507323605819240e-08, 1.330037887278810e+01, 8.999974876875150e+01, 6.587134705599854e+02, 1.000002633330250e+00
854, 9.876891408589469e-01, 2.551350785987282e-01, 6.206881137974582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356403512416802e+04, 0.000000000000000e+00, 5.425614049667207e+03, 3.045129830031521e+02, 0.000000000000000e+00, -6.120838900376201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867192779488090e-05, 1.236906429681790e-03, 1.894874007425164e-03, -4.887400373263496e+01, 2.793170408246942e-01, 0.000000000000000e+00, 4.424760040573632e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.379797617112508e-04, -0.000000000000000e+00, 1.163135635942505e+05, -1.172303845310211e+05, 8.505359319137726e-08, 1.330037887278810e+01, 8.505359319137726e-08, 1.330037887278810e+01, 8.999977518893962e+01, 6.587135052662230e+02, 1.000002506246335e+00
855, 9.902434465296290e-01, 2.590547450370378e-01, 6.208696235094552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357660032295700e+04, 0.000000000000000e+00, 5.430640129182797e+03, 3.047059659894481e+02, 0.000000000000000e+00, -5.597159628600708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868099157101271e-05, 1.214381045868930e-03, 1.866563032891800e-03, -4.953088552148186e+01, 2.769912575616180e-01, 0.000000000000000e+00, 4.535985722346354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.978084019278612e-04, -0.000000000000000e+00, 1.144066892583627e+05, -1.210396099615097e+05, 8.503712149048095e-08, 1.330037887278810e+01, 8.503712149048095e-08, 1.330037887278810e+01, 8.999978574362235e+01, 6.587134594645680e+02, 1.000002326499546e+00
856, 9.927918772849152e-01, 2.629782339342822e-01, 6.210711833814021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358882064285047e+04, 0.000000000000000e+00, 5.435528257140188e+03, 3.048812552992760e+02, 0.000000000000000e+00, -5.087853860331088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868922190124345e-05, 1.194036710918413e-03, 1.841346497234439e-03, -5.028320130996773e+01, 2.749030199833948e-01, 0.000000000000000e+00, 4.630194291844453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.796398871224874e-04, -0.000000000000000e+00, 1.127012260695495e+05, -1.215156351022720e+05, 8.502723699481376e-08, 1.330037887278810e+01, 8.502723699481376e-08, 1.330037887278810e+01, 8.999978020996373e+01, 6.587135070922184e+02, 1.000002479730597e+00
857, 9.953343786961983e-01, 2.669055674002466e-01, 6.212038427825790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360082905375549e+04, 0.000000000000000e+00, 5.440331621502195e+03, 3.050855126177925e+02, 0.000000000000000e+00, -4.587379814234923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869880944303160e-05, 1.175605145824389e-03, 1.819437426335062e-03, -5.141913907073528e+01, 2.730071423532415e-01, 0.000000000000000e+00, 4.740705090595404e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.299423231462144e-04, -0.000000000000000e+00, 1.111853400524262e+05, -1.280040550498962e+05, 8.500177990913983e-08, 1.330037887278810e+01, 8.500177990913983e-08, 1.330037887278810e+01, 8.999973660204175e+01, 6.587134908168259e+02, 1.000002505495367e+00
858, 9.978699562345662e-01, 2.708373751839577e-01, 6.212096244250645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361220728282052e+04, 0.000000000000000e+00, 5.444882913128206e+03, 3.053379002931573e+02, 0.000000000000000e+00, -4.113169830697144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871065181854613e-05, 1.160397770975557e-03, 1.802170977434204e-03, -5.314826745834477e+01, 2.713989173142373e-01, 0.000000000000000e+00, 4.878655634120019e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.003951677955515e-03, -0.000000000000000e+00, 1.099478577386386e+05, -1.353699408073425e+05, 8.494872668826303e-08, 1.330037887278810e+01, 8.494872668826303e-08, 1.330037887278810e+01, 8.999978525912429e+01, 6.587135786666106e+02, 1.000002414297546e+00
859, 1.000399976847976e+00, 2.747727610478212e-01, 6.211290183033144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362325128528103e+04, 0.000000000000000e+00, 5.449300514112409e+03, 3.056252872574827e+02, 0.000000000000000e+00, -3.652889395573522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872413057919638e-05, 1.155773521312369e-03, 1.801159782515300e-03, -5.629193152267160e+01, 2.709739165989572e-01, 0.000000000000000e+00, 5.039672550905074e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.050790536083272e-03, -0.000000000000000e+00, 1.096969435457952e+05, -1.549545332317352e+05, 8.487665079148076e-08, 1.330037887278810e+01, 8.487665079148076e-08, 1.330037887278810e+01, 8.999974633397935e+01, 6.587135071141037e+02, 1.000002439741174e+00
860, 1.002923267327900e+00, 2.787124653655667e-01, 6.210052056667380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363277908689298e+04, 0.000000000000000e+00, 5.453111634757189e+03, 3.059000113670986e+02, 0.000000000000000e+00, -3.255799600691368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873700964121453e-05, 1.176341071487200e-03, 1.839716961336459e-03, -6.429862584609424e+01, 2.735024163289806e-01, 0.000000000000000e+00, 6.964128942060202e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.621371101653897e-03, -0.000000000000000e+00, 1.118528754197280e+05, -1.799186228675842e+05, 7.066816875563091e-08, 1.108364906065671e+01, 7.066816875563091e-08, 1.108364906065671e+01, 8.999977987434659e+01, 6.587115507992307e+02, 1.000008505698033e+00
